,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.32791669993,ztfg,8.588969409822846,9.916231526894864,26.3182916564423,ab,753,26,
1,58903.32836809987,ztfg,-9.541560978590034,10.155672159888312,26.3641966927401,ab,1752,59,
2,58903.328819400165,ztfg,9.580866305820983,9.866149213783432,26.3527942092495,ab,1752,59,
3,58903.34326389991,ztfg,-15.188599690148237,10.732359146543656,26.3141630044105,ab,753,26,
4,58903.34417819977,ztfg,-7.717298709661532,10.859784697837478,26.3169780487723,ab,753,26,
5,58903.40141199995,ztfr,22.541488932030163,13.999812463500325,26.2927305559977,ab,753,26,
6,58903.402338000014,ztfr,12.508093242719493,13.224318145059708,26.2808582327457,ab,753,26,
7,58904.23703699978,ztfr,-50.3867730081474,16.893882540269942,26.2567486865798,ab,753,26,
8,58904.24200229999,ztfr,-19.747515734330904,14.717012293615005,26.2569741424852,ab,753,26,
9,58904.27894680016,ztfg,-5.219654906933584,12.727681869118449,26.2892982895881,ab,753,26,
10,58904.279884300195,ztfg,-11.54074627705599,12.694031881742784,26.2964239726731,ab,753,26,
11,58905.23776620021,ztfr,12.050672128867184,30.65093233512212,26.2635342342274,ab,753,26,
12,58905.239756899886,ztfr,5.165170225548726,26.08639783311985,26.2584602939485,ab,753,26,
13,58905.28674770007,ztfg,-14.44267878153463,24.93902497253111,26.3096236860894,ab,753,26,
14,58905.28767360002,ztfg,-29.353097944726517,22.56047257144725,26.3107954921394,ab,753,26,
15,58905.329502299894,ztfi,-5.809035731673265,25.668601966370225,25.6909305497932,ab,753,26,
16,58906.24215279985,ztfr,13.263752559395535,30.044415761747157,26.2818344188894,ab,753,26,
17,58906.24305560021,ztfr,-17.687368252003495,23.38152519811848,26.2696071037731,ab,753,26,
18,58906.30556710018,ztfg,-0.1430783435418935,14.816490202207245,26.3342883562608,ab,753,26,
19,58906.306504600216,ztfg,-12.788205831757999,16.71896180091556,26.3354482746184,ab,753,26,
20,58908.31173609989,ztfg,4.683641530774599,16.262433424592764,26.2853888399692,ab,753,26,
21,58909.289456000086,ztfg,-116.9920703317965,69.11153439102232,26.3063013486798,ab,753,26,
22,58909.290439799894,ztfg,-69.28466042038389,62.04843379510409,26.3092520699987,ab,753,26,
23,58911.22596060019,ztfr,-5.059506081055013,43.53634311284732,26.244554878723,ab,753,26,
24,58911.227789400145,ztfr,-28.875258567786172,41.42670641632324,26.2406260272818,ab,753,26,
25,58911.40459490009,ztfg,58.910086469396866,24.54486565364363,26.3023266591674,ab,753,26,
26,58911.405532400124,ztfg,53.691036681790315,22.977153099375798,26.2906655558565,ab,753,26,
27,58912.279351899866,ztfg,15.393842708771643,22.080257072730173,26.2974353244044,ab,753,26,
28,58912.2802893999,ztfg,2.9954637949526144,22.85874029699399,26.3150557447176,ab,753,26,
29,58912.30407410022,ztfi,10.410543414674434,14.18961683338757,25.697351681409,ab,753,26,
30,58912.40505790012,ztfr,-9.966420416098009,20.65775117604354,26.2551326158764,ab,753,26,
31,58912.41252310015,ztfr,42.62888784283362,23.727991932914016,26.2655774759203,ab,753,26,
32,58913.2078009001,ztfr,-16.350448755110047,22.228671600142988,26.1847087852252,ab,1752,59,
33,58913.20825230004,ztfr,-21.347495102979433,25.350545345717958,26.2373932768269,ab,753,26,
34,58913.20870369999,ztfr,28.989719537483033,24.00061404695192,26.197980893639,ab,1752,59,
35,58913.218634299934,ztfr,37.500736416645616,30.53438689192724,26.2293980211027,ab,753,26,
36,58913.21960650012,ztfr,9.321211940904098,26.28278501176912,26.2266034673934,ab,753,26,
37,58913.30342590017,ztfg,35.50951223581106,22.18341421596691,26.3024959822623,ab,753,26,
38,58913.30432870006,ztfg,-7.494407763302882,22.552411704492208,26.2904074887861,ab,753,26,
39,58914.22712960001,ztfg,41.579876022220496,50.72613370173595,25.5005044159934,ab,753,26,
40,58914.2280323999,ztfg,-24.10572657776319,51.6435234314738,25.6499646728007,ab,753,26,
41,58914.38314810023,ztfr,-22.726824325421624,25.442067064950656,26.2413059935358,ab,753,26,
42,58914.384062500205,ztfr,-29.31677074711749,26.5999477904559,26.2496269713708,ab,753,26,
43,58915.21684029978,ztfg,-12.164238362691815,47.09237113657947,26.319801405964,ab,753,26,
44,58915.217777799815,ztfg,67.70664014880896,46.00515788910816,26.3044413246745,ab,753,26,
45,58915.38604169991,ztfr,-15.003296244745345,31.82663193807081,26.2744017151443,ab,753,26,
46,58915.386979199946,ztfr,-67.36217708080915,38.65221766213572,26.2553610521291,ab,753,26,
47,58917.24921299983,ztfg,114.11533867855415,222.63597260943524,24.766413353824,ab,753,26,
48,58917.42905090004,ztfr,-86.12241889609486,193.81089845003228,25.4258704978853,ab,753,26,
49,58936.26416670019,ztfg,1779.300402179264,19.532062047771948,26.2764649892777,ab,753,26,
50,58936.26506939996,ztfg,1773.621156580921,20.948439621756588,26.2922486927256,ab,753,26,
51,58939.18571759993,ztfr,1564.966145612947,22.849005600199604,26.1585921092945,ab,1752,59,
52,58939.18616899988,ztfr,1537.340604249212,23.43778265012196,26.1600139397296,ab,1752,59,
53,58939.32312500011,ztfg,1294.842047570359,22.8583564500764,25.9535649959036,ab,753,26,
54,58939.32497690013,ztfg,1294.0573185447663,22.255575951437763,25.9021831508004,ab,753,26,
55,58939.36359950015,ztfr,579.8449111079856,25.931114295426013,25.1179590114904,ab,753,26,
56,58939.367870400194,ztfr,646.3942148634455,29.484093362256306,25.2301510686917,ab,753,26,
57,58940.23983799992,ztfr,887.6801133645425,34.374333880394445,25.5382975587151,ab,753,26,
58,58941.22309029987,ztfr,1673.5688050837146,26.749885768372813,26.2610696500695,ab,753,26,
59,58941.26071760012,ztfg,1796.6816807320781,34.78721808126558,26.3034722297447,ab,753,26,
60,58944.16901620012,ztfr,1596.729148949395,39.569824864237496,26.2342158124459,ab,753,26,
61,58944.170879600104,ztfr,1604.4362959288358,43.067980856372124,26.2695588891052,ab,753,26,
62,58954.211041700095,ztfr,976.6902619618731,18.467713176592287,26.2694774845456,ab,753,26,
63,58954.211932899896,ztfr,1020.9838334689792,18.43197749455707,26.2597986252712,ab,753,26,
64,58954.2823379999,ztfg,753.8638447204937,16.5051135479616,26.2794923631553,ab,753,26,
65,58954.28465279983,ztfg,762.4939418980923,17.052359363609504,26.2740224478659,ab,753,26,
66,58955.225532399956,ztfr,945.2002244933151,18.0302415419493,26.2737767413572,ab,753,26,
