,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.37175930012,ztfg,25.26541448758597,28.41278053420472,26.1612093527655,ab,250,49,
1,59165.31484950008,ztfr,13.223027477837679,25.684752450062007,26.1416134717034,ab,250,49,
2,59167.32061340008,ztfr,141.71280970397407,55.74238981236023,26.1628889709433,ab,250,49,
3,59168.2512730998,ztfg,-31.943797952016055,22.30815338407694,26.1985840656064,ab,250,49,
4,59168.27689810004,ztfr,35.717652658666566,28.188274664057417,26.1825962472723,ab,250,49,
5,59169.293310199864,ztfr,-14.158301393816188,42.05322154794533,26.1769231887554,ab,250,49,
6,59169.31525459979,ztfg,73.26780208558787,33.52730040846971,26.2009214753169,ab,250,49,
7,59170.230208300054,ztfg,-36.43378123490295,26.439692845618957,26.1930660247663,ab,250,49,
8,59170.290057899896,ztfr,-14.81194374564057,39.27809440194601,26.1628010348242,ab,250,49,
9,59171.30765049998,ztfg,-17.81945211705168,20.111446831736863,26.1760332987736,ab,250,49,
10,59171.32291670004,ztfr,-38.20435954965264,28.56862623971886,26.0471484039868,ab,250,49,
11,59172.28766199993,ztfr,-7.363571868602384,21.26178165945276,26.3164241458389,ab,1292,24,
12,59172.28812499996,ztfr,-34.33009095739061,20.28753572236466,26.3154982546956,ab,1292,24,
13,59172.31157410005,ztfg,21.241283165105262,23.32039108411796,26.2567645840603,ab,1292,24,
14,59172.312048600055,ztfg,18.491390994872724,22.65019834481105,26.2451050344031,ab,1292,24,
15,59174.22313660011,ztfg,0.6424121801927432,28.880030187824747,25.178919117987,ab,1292,24,
16,59174.274189800024,ztfr,33.832189077829284,47.42809925933001,25.987514311099,ab,250,49,
17,59174.31800930016,ztfg,11.923857788246382,34.19404593080678,25.4123012376389,ab,250,49,
18,59175.261782399844,ztfg,-60.31938680865748,30.30588077329033,24.5912422866813,ab,1292,24,
19,59175.26225689985,ztfg,2.2294777522541325,34.58188271106116,24.6845465945763,ab,1292,24,
20,59176.242071799934,ztfg,-14.8186121208868,42.04277434448509,24.9866534278239,ab,1292,24,
21,59176.24253469985,ztfg,-32.51815098594767,35.50185631659251,25.8930526658,ab,1292,24,
22,59176.2510879999,ztfg,-7.4899513214768385,34.30009580442836,25.8356633435473,ab,250,49,
23,59176.28248840012,ztfr,40.477029833921335,52.922508603589975,25.7465260663178,ab,250,49,
24,59176.28723380016,ztfr,4.940321384757997,50.478721565966005,25.9751958792097,ab,1292,24,
25,59176.287708300166,ztfr,15.386055663722662,43.493128350056686,26.0434766270547,ab,1292,24,
26,59178.271643499844,ztfr,117.55487223862823,50.461774101791356,26.1748247454449,ab,250,49,
27,59179.20697919978,ztfg,-83.41695638313638,81.19983269760174,26.261299372273,ab,1292,24,
28,59179.20744210016,ztfg,-119.14504074545474,72.03664545543226,26.2012925018053,ab,1292,24,
29,59180.26950229984,ztfr,222.231907294744,311.28736332155864,26.180326795223,ab,250,49,
30,59181.20368060004,ztfg,-124.99797257236744,121.8291602833516,26.2217714459872,ab,1292,24,
31,59181.204143499956,ztfg,-198.52282923363973,116.72720985934473,26.2453199896301,ab,1292,24,
32,59181.31945599988,ztfr,-55.65512121887688,101.85744615873372,26.297358807157,ab,1292,24,
33,59181.3199306,ztfr,-40.34267514932176,104.92640867221525,26.2895919527921,ab,1292,24,
34,59182.203877300024,ztfr,122.28827156906547,67.21774029000652,26.285871825119,ab,1292,24,
35,59182.20434030006,ztfr,109.80282005057244,62.56640992017416,26.2979710129013,ab,1292,24,
36,59182.230138900224,ztfg,213.6666640934288,78.45256896351547,26.2339233650715,ab,250,49,
37,59182.24194440013,ztfg,-64.21179982775837,83.0080882155793,26.2452105112489,ab,1292,24,
38,59182.24240740016,ztfg,88.23618786087341,77.05890911665335,26.234464407978,ab,1292,24,
39,59183.1880092998,ztfg,304.4789971498947,103.03510974185085,26.1397390197486,ab,1292,24,
40,59183.193993099965,ztfg,-115.90534092216866,107.17311265741337,26.1924937105817,ab,1292,24,
41,59183.20591440005,ztfr,-46.64826749280976,58.47818254272728,26.31396370074,ab,1292,24,
42,59183.20638890006,ztfr,130.00742460654317,58.79266570030331,26.2998088122295,ab,1292,24,
43,59184.2105556,ztfg,-0.5371726338569758,84.76691706164422,26.1873357956768,ab,250,49,
44,59184.272060200106,ztfr,40.95993660035849,63.87599855274176,26.169395016807,ab,250,49,
45,59185.18915509991,ztfg,65.82545706945702,68.13148752328817,26.1689914060984,ab,250,49,
46,59185.230428200215,ztfr,64.57958904872345,62.68403961949489,26.1481415286461,ab,250,49,
47,59185.25030090008,ztfr,118.02034851155112,50.03610045487238,26.2817343468645,ab,1292,24,
48,59185.280856499914,ztfr,149.1840786385313,55.74936174228471,26.3097639012277,ab,1292,24,
49,59187.210486100055,ztfr,235.01971871333905,232.00906496187568,26.1808743387084,ab,250,49,
50,59187.29752309993,ztfg,186.88854461547587,129.73629299505535,26.1689494039842,ab,250,49,
51,59187.31278940011,ztfr,225.60619230271115,75.38118176796303,26.2672718162972,ab,1292,24,
52,59189.25155089982,ztfr,359.6691166560657,41.05314541171983,26.2137279963046,ab,250,49,
53,59193.2370023001,ztfr,567.3023199046532,32.58557362894558,26.1405070130179,ab,250,49,
54,59196.24319439987,ztfg,1261.3408912350717,198.41181417393028,26.1892983421695,ab,1292,24,
55,59196.24366899999,ztfg,851.6464976944466,108.76621854504417,26.1719322402147,ab,1292,24,
56,59197.23033560021,ztfr,268.11482606330935,56.98461526334156,24.8606411180127,ab,250,49,
57,59198.20461810008,ztfg,849.6463838518279,38.492981331276624,26.0673480188653,ab,1292,24,
58,59198.20509260008,ztfg,838.3286214868907,47.41109972105966,26.0625939324236,ab,1292,24,
59,59198.227661999874,ztfr,710.8015207501187,66.95618231969627,26.1170688288973,ab,1292,24,
60,59198.22812499991,ztfr,764.6010343057927,62.51304605477093,26.1202496573957,ab,1292,24,
61,59199.2308565001,ztfr,814.5147296022554,54.94795602550257,26.1635793244166,ab,250,49,
62,59199.28871530015,ztfg,1033.8358738898312,141.5548244655918,26.1506307649869,ab,250,49,
63,59202.24655089993,ztfg,817.7274451742385,82.66567146700683,26.1690776812174,ab,250,49,
64,59203.18454860011,ztfr,916.8837254543924,41.087103252274865,26.2734461420458,ab,1292,24,
65,59203.185011600144,ztfr,821.4434347740074,42.652988828243416,26.277506293272,ab,1292,24,
66,59204.18976850016,ztfr,725.4207223899618,66.35855844287934,26.1563474769543,ab,250,49,
67,59204.232453700155,ztfg,804.1296617350496,43.231421734087405,26.1861892744266,ab,250,49,
68,59204.24934029998,ztfg,778.4093370269024,52.93581269437299,26.2094032360124,ab,1292,24,
69,59205.16114579979,ztfr,841.6457525330378,29.37224394932719,26.2824171588316,ab,1292,24,
70,59205.161620399915,ztfr,850.359362893342,27.4048772524495,26.2905822710231,ab,1292,24,
71,59206.16894679982,ztfg,208.95112579994935,72.88770655058518,24.9700311165222,ab,250,49,
72,59206.2338657002,ztfr,229.09057298525195,145.58903235317686,24.8143649410463,ab,250,49,
73,59210.148668999784,ztfr,534.9532355543784,91.9940649840201,26.1407475694491,ab,250,49,
74,59210.20951389987,ztfg,676.3935498726894,94.14751337711445,26.2164647033118,ab,250,49,
