,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.4995833002,ztfr,-4.284896131017404,45.94478373495794,26.2530155398778,ab,691,42,
1,58953.50358799985,ztfr,-42.66705849375377,53.05201627382682,26.2691797462759,ab,691,42,
2,58953.50809030002,ztfr,-36.3769471475741,69.87230232037685,26.2681876450086,ab,691,42,
3,58953.51259260019,ztfr,102.82706260530185,70.7689237744605,26.282031488536,ab,691,42,
4,58955.49738429999,ztfr,-33.56999805397487,31.82601327873992,26.2843806099465,ab,691,42,
5,58955.50175930001,ztfr,23.52086229142741,56.67060921453346,26.2908197142758,ab,691,42,
6,58955.50612269994,ztfr,-77.00085884062548,62.820279857303625,26.3026746778401,ab,691,42,
7,58955.51048609987,ztfr,-2.277413701753234,81.74137096753705,26.3085298044161,ab,691,42,
8,58978.45319439983,ztfg,478.8145926345745,60.427548958806646,25.8868702579449,ab,691,42,
9,58978.483379600104,ztfr,234.01653480579074,127.8817832307782,24.4837002908383,ab,691,42,
10,58987.45164350001,ztfg,882.0735804777422,18.367152561213892,26.3096132429413,ab,691,42,
11,58987.46381939994,ztfr,905.0749054116245,21.91761121963445,26.3740722332008,ab,691,42,
12,58992.47001159983,ztfg,699.5872289511881,18.185514019462804,26.3340652322187,ab,691,42,
13,58996.457326400094,ztfg,508.32680949623693,17.423516380388254,26.3335090026175,ab,691,42,
14,58996.47954860004,ztfr,628.483821095557,22.604331415874572,26.3840201728486,ab,691,42,
15,58999.4378819,ztfg,231.28531390210267,25.22362444706049,25.7581122012832,ab,691,42,
16,58999.453125,ztfr,565.6307456493819,29.774183346534326,26.3809787275764,ab,691,42,
17,59002.44552080007,ztfg,298.1706646407724,17.87590277059997,26.223927003792,ab,691,42,
18,59002.46896990016,ztfr,529.4171192245941,26.830826340030562,26.3143575736245,ab,691,42,
19,59010.46996530006,ztfg,144.09022660819775,31.034330292718778,26.4306123957453,ab,691,42,
20,59013.360092599876,ztfr,399.6865545470202,27.890112195687383,26.3834198000769,ab,691,42,
21,59016.394548600074,ztfg,80.10366017357383,13.656955299972616,25.6957909328515,ab,691,42,
22,59016.46850690013,ztfr,348.5127640366803,16.986771582849027,26.409779525604,ab,691,42,
23,59019.34309029998,ztfg,111.66189074702751,14.484449482924237,26.2618162850592,ab,691,42,
24,59022.38778939983,ztfg,68.48212487070089,17.61554297704927,26.3778122106554,ab,691,42,
25,59022.47415510006,ztfr,263.5553707655563,16.737800153303493,26.4343523375768,ab,691,42,
26,59025.35160879977,ztfg,44.73748379518045,27.763951661865725,26.3674249999574,ab,691,42,
27,59025.394201400224,ztfr,135.1162945865176,26.035897229333965,25.9758306539285,ab,691,42,
28,59028.386701399926,ztfg,68.67690121257071,34.386074636617174,26.3332603738425,ab,691,42,
29,59028.458159700036,ztfg,62.35252419594844,40.99670041863542,26.3655962575369,ab,691,42,
30,59028.476041700225,ztfr,165.73184342247785,36.496232736463746,26.3995003151863,ab,691,42,
31,59031.34939809982,ztfg,30.259792109126508,46.92875183936001,26.3234721926164,ab,691,42,
32,59031.44105320005,ztfr,231.06698005513346,32.9699041412928,26.4076052301905,ab,691,42,
33,59034.37966440013,ztfr,145.99732981971331,52.86844642300108,26.4299489145136,ab,691,42,
34,59034.46383100003,ztfg,85.64662842728278,44.35179634886438,26.4217678056594,ab,691,42,
35,59035.486169000156,ztfg,12.67385416350772,95.69485903013627,26.4090367402115,ab,691,42,
36,59037.35417820001,ztfg,152.21084251774437,66.19228897668444,26.4082113273842,ab,691,42,
37,59037.454652800225,ztfr,63.513309952955865,136.24970207926773,26.4524827556915,ab,691,42,
