,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.19377310015,ztfr,-14.808220560484315,13.43459398687176,26.2279863757188,ab,755,23,
1,58633.19467590004,ztfr,2.914040696523092,13.149188227685183,26.224672366456,ab,755,23,
2,58633.23530089995,ztfg,11.05385457452565,10.467075040023396,26.1969883550923,ab,755,23,
3,58633.23923610011,ztfg,1.2298267135156349,10.887660584690888,26.1997614447785,ab,755,23,
4,58634.221874999814,ztfg,6.1576409813326025,10.77533468641759,26.1785019318679,ab,755,23,
5,58634.275914399885,ztfr,-1.8685806407548955,12.631241539338149,26.2010401107406,ab,755,23,
6,58635.17263890011,ztfi,-1.2791341007842663,11.531972352529182,25.6621839921218,ab,755,23,
7,58635.20309029985,ztfg,12.302425031733879,9.090422338868771,26.2238851631137,ab,755,23,
8,58635.24402779993,ztfr,-9.018188117205627,10.602659771385806,26.2409620747419,ab,755,23,
9,58636.26162040001,ztfg,3.769734222993545,10.014931631819994,26.1990449830257,ab,755,23,
10,58636.26252309978,ztfg,-1.0051344862765996,9.103175705064688,26.2054073242218,ab,755,23,
11,58637.1982522998,ztfr,3.0570406099854526,14.058583504309704,26.1972789229243,ab,755,23,
12,58637.225486100186,ztfg,-0.450431156555219,9.650248079042854,26.1687712055919,ab,755,23,
13,58638.20115739992,ztfg,-4.986884481959695,9.746951895044273,26.2095970674892,ab,755,23,
14,58638.22218749998,ztfr,7.661489926877521,12.150438304274818,26.2489048722797,ab,755,23,
15,58639.18695600005,ztfr,-2.0745044692656225,14.36554123777725,26.2407299937522,ab,755,23,
16,58639.18785879994,ztfr,-20.125302625934093,13.642544716565908,26.244663475733,ab,755,23,
17,58639.196631900035,ztfi,7.752558528950901,12.484902481511218,25.6683878970004,ab,755,23,
18,58639.2179744998,ztfg,5.821701101262485,9.626895120874504,26.2161406120115,ab,755,23,
19,58639.218877300154,ztfg,27.182089959408096,10.725808487717844,26.21350010646,ab,755,23,
20,58640.20071760006,ztfg,-2.289424991633432,10.48625549974564,26.1989760987898,ab,755,23,
21,58640.22800929984,ztfr,16.23034909124238,15.776933610083432,26.2124815058646,ab,755,23,
22,58642.20513889985,ztfg,-11.888544135325489,13.622984267910828,26.2631056485629,ab,755,23,
23,58642.23701390019,ztfr,-8.677946980151626,14.447566272448956,26.2469117490794,ab,755,23,
24,58643.222951400094,ztfi,-24.75453868917752,16.691108702235393,25.6736379746578,ab,755,23,
25,58645.20829859981,ztfg,-19.40871582187561,23.645131102449596,26.2117793266925,ab,755,23,
26,58648.18047450017,ztfg,-25.317117736076995,40.189120631921895,26.2176962698582,ab,755,23,
27,58648.204976900015,ztfr,-11.13907725367719,38.64575226224861,26.215179424623,ab,755,23,
28,58648.28624999989,ztfi,-10.006772445985419,27.358730404640163,25.6501648605059,ab,755,23,
29,58651.17758100014,ztfg,-2.4738927063258864,38.66306026272526,26.2156470157688,ab,755,23,
30,58651.240613400005,ztfr,40.51111366428368,30.925963611687266,26.2130995108312,ab,755,23,
31,58652.24563660007,ztfi,17.832218457618108,19.325154688675365,25.6425377930011,ab,755,23,
32,58654.18228009995,ztfr,8.110492205914685,16.79702540114326,26.2167516568434,ab,755,23,
33,58654.237395800184,ztfg,-2.8806069931274747,22.849360733869954,26.1635751849601,ab,755,23,
