,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.349919000175,ztfr,60.396405175314555,50.494442437928896,26.2255339634951,ab,454,36,
1,58422.41069439985,ztfg,-2.134514920734817,29.96271214962744,26.2288778159776,ab,454,36,
2,58423.35146989999,ztfr,69.64074569629862,24.860429355231133,26.1161965731123,ab,1501,9,
3,58423.37268520007,ztfr,6.01413663800798,17.464387835857703,26.2528084290653,ab,454,36,
4,58424.2916203998,ztfr,29.029956920461977,38.15441240513466,25.4012869348761,ab,454,36,
5,58424.29207180021,ztfr,25.71162822448162,32.532709738781,25.3982256067628,ab,1501,9,
6,58425.301041699946,ztfr,-22.552165747279638,18.780177913371386,26.0316742663987,ab,1501,9,
7,58425.303321800195,ztfr,56.2489885262253,20.896613404970857,25.7676147812962,ab,454,36,
8,58425.31791670015,ztfr,-5.6360118486662065,18.04390325696334,26.0482512357061,ab,454,36,
9,58425.35070599988,ztfg,15.4017463589655,13.59789492855695,26.3311042134434,ab,1501,9,
10,58425.35729169985,ztfg,5.249512017073965,11.8168747867689,26.2486815951128,ab,454,36,
11,58426.34399309987,ztfg,5.80434583417042,13.784023346042954,26.2058650108563,ab,1501,9,
12,58427.326261600014,ztfg,0.5034986681850375,58.91667114872307,26.1930182359259,ab,1501,9,
13,58427.32672449993,ztfg,30.27653261375441,41.78807284253712,26.1500515097212,ab,454,36,
14,58428.27515049977,ztfr,14.323892701097378,31.13194763203383,26.2303362576126,ab,454,36,
15,58428.332245400175,ztfg,1.9123014308658888,14.317835916881307,26.2468617052973,ab,454,36,
16,58429.32055559987,ztfr,10.940064767845126,13.219998155414542,26.1785078185351,ab,1501,9,
17,58429.32101849979,ztfr,3.226962725845759,18.888483165634494,26.2268962118323,ab,454,36,
18,58430.30733799981,ztfg,-5.708186472115921,10.289826060663401,26.2852458893614,ab,1501,9,
19,58430.30778940022,ztfg,-8.110177959009508,9.751269978306818,26.2665765848548,ab,454,36,
20,58431.33784720022,ztfr,-108.46763406898395,93.59771276952218,26.1952616609655,ab,454,36,
21,58431.3462731,ztfr,27.76187879475205,53.18484667129405,26.1708936440286,ab,1501,9,
22,58431.34673610004,ztfr,-13.27544316744531,45.393731880945566,26.2084905166809,ab,454,36,
23,58431.408125000075,ztfg,25.000807590066323,42.65178217760246,26.1617346696168,ab,454,36,
24,58432.31075230008,ztfr,94.11898112371492,21.897015879432104,26.1903343715593,ab,1501,9,
25,58432.311203700025,ztfr,99.37454259301751,24.162739462286403,26.2496604343773,ab,454,36,
26,58434.338935200125,ztfr,331.04699839379646,30.83165177319027,26.2473491797995,ab,454,36,
27,58434.3741088002,ztfr,377.1416128759136,43.27892679201615,26.1924161202075,ab,1501,9,
28,58434.3857522998,ztfg,293.6324452983403,36.88833414356903,26.2571890090205,ab,454,36,
29,58435.313854199834,ztfr,463.4471900984514,42.55081548561642,26.216034506458,ab,1501,9,
30,58435.32918980019,ztfr,559.7599603837145,130.51369734999102,26.2539978205866,ab,454,36,
31,58436.24511570018,ztfg,508.0648499763871,67.11196195527845,26.2442226440139,ab,1501,9,
32,58436.24556710012,ztfg,400.0856545426507,59.36530216807833,26.2086088799829,ab,454,36,
33,58436.305358800106,ztfr,521.3821569494277,42.50245163992898,25.8849651658963,ab,1501,9,
34,58436.314294000156,ztfr,523.6436899864115,58.891061135944966,25.9595342917329,ab,454,36,
35,58437.31478009978,ztfr,837.3560515065419,27.358500521962846,26.2584083164708,ab,454,36,
36,58437.32769680023,ztfr,822.481308116408,25.668506164373223,26.2170260554165,ab,1501,9,
37,58437.33377309982,ztfr,845.7054076372627,31.942823442700952,26.2675860860442,ab,454,36,
38,58437.400300899986,ztfg,719.5669590419662,23.377989249206113,26.2593498390643,ab,454,36,
