,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.529895800166,ztfr,19.958162283718206,21.857189441454416,26.1064108018846,ab,364,18,
1,58794.543576399796,ztfg,-13.25054836827334,19.12234335479664,26.0812777907971,ab,364,18,
2,58799.481608800124,ztfr,-9.031000736000108,47.678879572214434,26.0932401137589,ab,364,18,
3,58803.43278940022,ztfr,-21.521053711410612,38.75867119389727,26.0183472089379,ab,364,18,
4,58806.46788189979,ztfg,97.36201973079308,45.553171125289694,26.0330917045332,ab,364,18,
5,58806.54030090012,ztfr,-49.91363716477046,38.93846571946055,26.1121847484802,ab,364,18,
6,58812.42160880007,ztfg,911.679831845912,30.813917016310132,25.9667466003472,ab,364,18,
7,58812.54712959984,ztfr,1096.0600711356633,31.06157603876273,26.1244010612277,ab,364,18,
8,58828.43285880005,ztfr,4665.038027607595,53.62075470997428,26.2516798070141,ab,364,18,
9,58831.44047449995,ztfr,4464.2884257944015,104.06472561922405,26.2626161064079,ab,364,18,
10,58835.46075229999,ztfr,3651.3941684072565,106.29580503331168,26.2545625247301,ab,364,18,
11,58835.50324069988,ztfg,3512.72177954362,96.16070245939683,26.2391369621909,ab,364,18,
12,58838.47692129994,ztfg,491.51560457655535,36.345456042879555,24.3912842019963,ab,364,18,
13,58838.50519679999,ztfr,1564.0825796404656,47.894132320247394,25.4969529786132,ab,364,18,
14,58850.42068290012,ztfg,1102.4878267109498,46.0939328591546,26.2397372295305,ab,364,18,
15,58850.43966440018,ztfr,2289.361769560243,77.00714244549502,26.2486513444891,ab,364,18,
16,58853.42376160016,ztfr,2255.3173331216385,25.331462886217306,26.2751053110402,ab,364,18,
17,58856.35657409998,ztfr,1561.8440386691475,98.45401644048607,25.837787896959,ab,364,18,
18,58859.341828700155,ztfr,1730.0842950086155,85.57013052193501,26.256698804946,ab,364,18,
19,58861.31649310002,ztfr,1398.987962788158,144.1224851726132,26.2276847162948,ab,364,18,
20,58864.31733800005,ztfr,1350.4308502765964,25.851915079323,26.2291347598019,ab,364,18,
21,58867.373900500126,ztfr,1144.98305798857,27.502482643463225,26.2602899776056,ab,364,18,
22,58867.38277779985,ztfg,449.7196841393239,26.479322782099835,26.2568191577427,ab,364,18,
23,58872.2494907002,ztfg,296.0760649842039,22.080738028080145,26.0934696396849,ab,364,18,
24,58875.33327550022,ztfg,352.03815104297513,27.579433195499494,26.1870274463987,ab,364,18,
