,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.512569400016,ztfg,-38.05664917834036,130.00785519076575,26.3123489947406,ab,1750,44,
1,58509.471192100085,ztfr,-57.622253134543435,36.6392477443346,26.2472913818559,ab,1750,44,
2,58513.471203700174,ztfr,0.3743438949994279,14.972205062820905,23.485113878532,ab,1750,44,
3,58534.369062500075,ztfr,2224.2827730153786,133.995229297489,26.2647692443484,ab,1750,44,
4,58539.24430559995,ztfg,1712.9636790136494,27.95172488233547,25.8896554159355,ab,1750,44,
5,58540.21839120006,ztfr,1940.326275552484,22.929807834451115,26.296484224696,ab,1750,44,
6,58540.43368060002,ztfg,2225.456435367293,27.28959644432687,26.2604598145473,ab,1750,44,
7,58558.19497689977,ztfr,1020.211302400929,62.65448900118605,26.2671902948676,ab,1750,44,
8,58560.19988430012,ztfg,436.15510415227254,45.96453499747873,26.3139209318843,ab,1750,44,
9,58561.240891200025,ztfg,329.8626439225534,61.9887175965749,26.2884742142548,ab,1750,44,
10,58574.232233799994,ztfr,-24.91914900549729,27.2833970009232,22.2158189532084,ab,1750,44,
11,58582.144270800054,ztfg,91.07780945184136,17.289275704992097,25.4554117342017,ab,1750,44,
12,58582.19693290023,ztfr,345.1837789813655,17.195329292250566,26.221982371449,ab,1750,44,
13,58585.19164349977,ztfg,128.7079755222492,19.636538720110543,26.2492150877724,ab,1750,44,
