,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.19768519979,ztfg,25.91519809677986,26.45008635871448,26.153492746669,ab,714,27,
1,58648.18233799981,ztfg,48.75858814897529,39.88269148910551,26.1493861584737,ab,714,27,
2,58648.1938426001,ztfr,0.8684851160263615,35.67997745742501,26.1284864391334,ab,714,27,
3,58651.17570600007,ztfg,58.64509913566556,40.77062358567804,26.1132933959058,ab,714,27,
4,58651.23563659983,ztfr,-11.422789288338981,34.057285971504186,26.157950100928,ab,714,27,
5,58652.24791669985,ztfi,-18.399735128818634,23.051985491486057,25.5541958547703,ab,714,27,
6,58654.197233799845,ztfr,-6.9871549649286875,13.91361653682406,26.116025085612,ab,714,27,
7,58654.28687500022,ztfg,-42.53897492384181,64.40161016946547,25.9096668251624,ab,714,27,
8,58658.183634299785,ztfr,3.425856485548769,11.99731152159622,26.1451348505115,ab,714,27,
9,58658.20253469981,ztfg,-7.963305842786263,10.997105656159013,26.0806210048811,ab,714,27,
10,58661.201203700155,ztfr,-40.65021929621532,19.606839997551223,26.1376259722677,ab,714,27,
11,58661.223518500105,ztfg,-21.477286958434654,19.62643491853425,26.0989186947306,ab,714,27,
12,58667.20603010012,ztfg,158.99301114625524,17.243813874141548,26.1014843399727,ab,714,27,
13,58667.2236227002,ztfr,215.21848090177394,22.982390644870424,26.1177316766168,ab,714,27,
14,58670.1865393999,ztfr,408.35180861223364,27.869224910041684,26.104692804799,ab,714,27,
15,58670.20171299996,ztfg,324.4620188618802,33.0968640464114,26.0263340665415,ab,714,27,
16,58673.18731479999,ztfg,625.5223467269209,24.164147664257058,26.0913858370621,ab,714,27,
17,58673.20309029985,ztfr,627.6621591859893,21.636864031982793,26.1238508111638,ab,714,27,
18,58676.18418980017,ztfg,815.6085441724019,37.172431026436634,26.0501253101241,ab,714,27,
19,58676.19924770016,ztfr,826.7605456208704,31.963319480976196,26.0867753551759,ab,714,27,
20,58677.17695599981,ztfg,861.6323777721066,33.030713028190746,26.0810813100174,ab,714,27,
21,58677.20172449993,ztfr,827.1974579732707,33.79753099906864,26.1196458780711,ab,714,27,
22,58679.18446760019,ztfg,965.255031082094,56.89084746819945,26.1092323987914,ab,714,27,
23,58679.20017360011,ztfr,901.3678352735578,42.03049018305394,26.1093266449871,ab,714,27,
24,58692.20362270018,ztfg,398.0959642155883,29.590164974451113,25.7596260386095,ab,714,27,
