,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,-0.08626335753560806,16.468535569742436,26.269062466224,ab,345,5,
1,59049.4181597,ztfr,2.7676499412245237,19.45249595380181,26.2498633449709,ab,345,5,
2,59052.46032410022,ztfg,-22.584979771616528,12.52085260503432,26.3415097685401,ab,345,5,
3,59055.41837960016,ztfg,17.0574262038814,17.280394460239858,26.2513091406229,ab,345,5,
4,59055.459560200106,ztfr,13.6017730915076,14.891112697514057,26.2697428869088,ab,345,5,
5,59061.40194439981,ztfr,-28.75788811623628,21.827090709115534,26.2439878226681,ab,345,5,
6,59062.39687500009,ztfg,-12.692660100729391,59.82895570916073,26.249302280753,ab,345,5,
7,59062.47996529983,ztfr,16.43390581290389,20.14894500595842,26.2640119750047,ab,345,5,
8,59073.41812499985,ztfg,886.4442032513314,22.798238448903685,26.3123338111951,ab,345,5,
9,59073.45798610011,ztfr,636.6654730146878,22.514533431265107,26.2310825298188,ab,345,5,
10,59075.43059029989,ztfg,908.9549680284729,23.86381315431273,26.214360255111,ab,345,5,
11,59076.39722219994,ztfr,768.1346930460538,20.871549518709674,26.1617990340185,ab,345,5,
12,59076.459641200025,ztfg,1016.3237220523932,23.7769421803212,26.2250520092395,ab,345,5,
13,59080.355405100156,ztfr,792.0081176726563,20.104807952137207,26.0159294701131,ab,345,5,
14,59080.39704860002,ztfg,843.5897962890311,16.984936685553404,25.9318292699235,ab,345,5,
15,59082.41280090017,ztfg,889.1152868678221,19.139224614256598,26.0192649358506,ab,345,5,
16,59082.413263900205,ztfg,814.7347452078617,18.278908323027686,25.8966389160686,ab,1337,37,
17,59082.41373840021,ztfg,812.173603161336,18.265236849100766,25.8880233868325,ab,1337,37,
18,59084.39121530019,ztfg,1012.8842577604843,19.319246138691902,26.1891856868101,ab,345,5,
19,59084.421400499996,ztfg,906.8695969641652,18.056403513045584,26.1017594343143,ab,1337,37,
20,59084.42186339991,ztfg,930.0243621862264,17.05931280446727,26.1010769086117,ab,1337,37,
21,59085.42798609985,ztfg,989.568565717602,22.243531565781005,26.1935410849376,ab,345,5,
22,59085.43416670011,ztfg,890.3749654425376,18.723703187070473,26.0586292130276,ab,1337,37,
23,59085.43462960003,ztfg,873.5109722854917,17.024532490256824,26.0545653410901,ab,1337,37,
24,59086.39223380014,ztfr,920.8413120026738,18.77447919224031,26.1930916441717,ab,345,5,
25,59088.39722219994,ztfr,789.528652131373,19.564475057835708,26.0817365596266,ab,345,5,
26,59089.36894680001,ztfg,802.3554127252404,19.21936043015951,26.1071124717804,ab,345,5,
27,59089.36942130001,ztfg,661.2231815006488,17.942497041856765,25.992988055899,ab,1337,37,
28,59089.369884300046,ztfg,728.7215866889046,18.700659177666573,25.9996549542449,ab,1337,37,
29,59090.36569439992,ztfg,893.6961568035623,32.202219048270806,26.2213552016554,ab,345,5,
30,59091.382361100055,ztfg,868.584978151652,46.95022499306584,26.3593950052553,ab,345,5,
31,59092.39174770005,ztfg,769.6740193491304,55.82737882892521,26.2817150605499,ab,345,5,
32,59092.395960600115,ztfg,734.6584111332986,49.537505998471,26.158802524914,ab,1337,37,
33,59092.46005789982,ztfg,694.2168364324878,50.250125626918944,26.1259187688667,ab,1337,37,
34,59098.33410880016,ztfr,558.9370074154241,42.01545389339387,26.2157604990747,ab,345,5,
35,59104.39385419991,ztfr,258.34454965866655,27.350712319182,25.5083439717451,ab,345,5,
36,59106.3260764,ztfg,115.45392455908139,12.043375859938136,25.412314753874,ab,345,5,
37,59106.37356479978,ztfr,294.1608380907669,18.33427003525583,25.6734724941711,ab,345,5,
38,59107.312025499996,ztfr,297.920175662953,16.776458612860008,25.7171249630297,ab,345,5,
39,59107.35535879992,ztfg,155.14006878466463,12.451741399165174,25.707791008527,ab,345,5,
40,59108.35729169985,ztfg,116.06542786396693,12.306411566896744,25.7004274131908,ab,345,5,
41,59108.384062500205,ztfr,303.93362403372737,20.24757550337172,25.9034458943968,ab,345,5,
42,59109.31862269994,ztfg,154.51283517486291,14.673447619055182,25.7483643907268,ab,345,5,
43,59109.39246529993,ztfr,309.188674915463,27.846159554748475,25.7933095325898,ab,345,5,
44,59110.33081019996,ztfg,128.8170103045685,18.883479464055515,25.8342594122496,ab,345,5,
45,59110.36259259982,ztfr,348.82609381504113,23.038449892232787,25.9712120096436,ab,345,5,
46,59111.33364580013,ztfg,178.03377478356182,16.028115385821305,26.1025855350559,ab,345,5,
47,59111.4030439998,ztfr,385.30267391194843,21.19220377750832,26.109690192001,ab,345,5,
48,59112.314710599836,ztfg,190.51353929603312,14.236060067731605,26.3067451259159,ab,345,5,
49,59113.31466440018,ztfr,419.7903248941266,20.936814343577435,26.13761290324,ab,345,5,
50,59113.35724540008,ztfg,153.04456480989703,13.964692820757215,26.1687725398706,ab,345,5,
51,59114.312951399945,ztfr,367.74998454429885,18.09105112266738,26.1694083992459,ab,345,5,
52,59114.33590279985,ztfg,150.34890394169292,15.359743907452794,26.1974858945146,ab,345,5,
53,59115.3141667,ztfr,343.09433632094954,29.31349962498937,26.215352787834,ab,345,5,
54,59115.35445600003,ztfr,418.37722842749037,22.60969762243943,26.2335053677139,ab,345,5,
55,59116.293009299785,ztfg,125.42806582733417,14.776726286096759,26.2367910536171,ab,345,5,
56,59116.33465280011,ztfr,356.5678553120981,18.175393347209983,26.2214465609707,ab,345,5,
57,59117.33619209984,ztfr,327.5940232294255,17.303604731634415,26.24938257523,ab,345,5,
58,59118.29079859983,ztfr,319.5724462739194,26.199881873030353,26.2585184267914,ab,345,5,
59,59118.32932869997,ztfr,340.3224170252379,21.98693554779655,26.2772205972008,ab,345,5,
60,59120.33782410016,ztfg,119.70771683769209,52.53934958168424,26.3051890148105,ab,345,5,
61,59120.35769680003,ztfg,98.91414879284632,49.044929845551074,26.1704187783038,ab,1337,37,
62,59120.35815969994,ztfg,76.63938198505944,55.27769444863706,26.1810261716223,ab,1337,37,
63,59121.349919000175,ztfg,-6.903435143052164,68.09638001522814,26.2783228174179,ab,345,5,
64,59125.30462960014,ztfr,267.11839285860503,56.71043007062795,26.2650119321109,ab,345,5,
65,59125.3796064998,ztfg,106.71121257638092,70.3245599654456,26.2436409523674,ab,345,5,
66,59126.28671299992,ztfg,-12.840118694193436,69.11249420482905,26.2647076608359,ab,345,5,
67,59128.253067099955,ztfr,181.7343182307146,32.08611427835253,26.1566340792647,ab,345,5,
68,59128.25400459999,ztfr,238.68702918324112,29.9369191324037,26.1686332566003,ab,345,5,
69,59128.29848380014,ztfg,58.441006186959186,33.18803295733728,26.1438596015636,ab,345,5,
70,59128.29942130018,ztfg,85.94862566919467,33.57303859047836,26.1564515813088,ab,345,5,
71,59128.30832180008,ztfg,10.070016044459798,35.037480234212936,26.0637464352248,ab,1337,37,
72,59128.30879630009,ztfg,88.28842060976382,34.35318551764578,26.0422320459822,ab,1337,37,
73,59129.25175930001,ztfr,180.003074720649,23.051287613462396,26.2498397806192,ab,345,5,
74,59129.33103010012,ztfg,27.421434153130654,28.14641969588814,26.3113860869893,ab,345,5,
75,59129.39998839982,ztfg,156.12788325319093,32.45011897371235,26.07966155787,ab,1337,37,
76,59129.40138889989,ztfg,108.83379188385456,30.708743629525188,26.089038548562,ab,1337,37,
77,59130.2537153,ztfr,199.88603397669428,19.597653785901496,26.2609948443651,ab,345,5,
78,59130.25465280004,ztfr,215.1559264477902,20.329808218837158,26.2641445245109,ab,345,5,
79,59131.31483800011,ztfg,140.3829773155607,28.63704101915941,26.102406767548,ab,345,5,
80,59131.424895800184,ztfr,187.78976501566243,43.578118435275385,25.9489696877296,ab,345,5,
81,59134.25226850016,ztfg,103.5923019526999,25.0901091873487,26.2755429974475,ab,345,5,
82,59134.31193289999,ztfr,182.17521505980585,32.591644632575665,26.2258435051071,ab,345,5,
83,59134.31287040003,ztfr,163.21595908999305,38.184966539144526,26.2316852809145,ab,345,5,
84,59135.25366900023,ztfr,169.40735002409608,17.47534958487178,26.2420417936837,ab,345,5,
85,59135.27478010021,ztfg,75.8215232578804,14.76101653578449,26.2987928082708,ab,345,5,
86,59135.290011600126,ztfg,47.33545708118223,13.113534129630661,26.1857074432512,ab,1337,37,
87,59135.29048610013,ztfg,60.19606693122263,13.838516884531211,26.1781488628402,ab,1337,37,
88,59136.23208330013,ztfg,73.33371787079135,15.860026050205288,26.3112114508722,ab,345,5,
89,59136.233009300195,ztfg,63.06585755822491,14.164874685334734,26.3114166538164,ab,345,5,
90,59136.2954051001,ztfr,219.2586580981773,20.234920956592685,26.2549888158195,ab,345,5,
91,59136.297280100174,ztfr,168.8058585160594,18.294159679941185,26.2662217258137,ab,345,5,
