,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.139548600186,ztfr,9.351896428114756,19.56291988777466,26.3360092019624,ab,850,34,
1,59117.25818290003,ztfg,-18.156406724556273,19.829196035270503,26.2506877766201,ab,851,46,
2,59117.325081000105,ztfg,6.25697634387197,14.528096893590948,26.2329468300084,ab,850,34,
3,59119.249328699894,ztfg,34.15589433465014,32.52248949482338,26.2778844660359,ab,851,46,
4,59119.26384259993,ztfg,-4.678344531127128,35.28768476186365,26.2664829235201,ab,850,34,
5,59120.24374999991,ztfg,-77.18314402339223,46.847143526279226,26.2541327988678,ab,851,46,
6,59120.25760419993,ztfg,-21.66335553214188,47.49595369095224,26.2690665420315,ab,850,34,
7,59121.32207180001,ztfg,-25.541253404030005,37.89007989152553,26.1837388133131,ab,851,46,
8,59122.20695600007,ztfr,25.522276516138362,39.73997414858445,26.215493961488,ab,851,46,
9,59122.22178239981,ztfr,-21.493910749171803,42.64998197514424,26.2822221407421,ab,850,34,
10,59122.27346060006,ztfg,40.03017293075442,50.89073080654343,26.194021729641,ab,851,46,
11,59122.31835650001,ztfg,77.37985534629807,59.75774641689128,26.1584105383653,ab,850,34,
12,59123.12211810006,ztfg,75.60541683493507,48.5110854079924,26.2120274904081,ab,850,34,
13,59123.17817129986,ztfg,-26.712149394324065,52.70208738629674,26.2319945527802,ab,851,46,
14,59123.26626159996,ztfr,-39.50395254314134,58.34314355892475,26.2623995744119,ab,850,34,
15,59123.3073148001,ztfr,14.189886413095103,79.54435990058184,26.1789484893103,ab,851,46,
16,59124.26655089995,ztfr,3.858765424139907,48.24036538151391,26.2359514822697,ab,851,46,
17,59124.29958330002,ztfr,-18.293290975803284,44.349205928926025,26.3046396313624,ab,850,34,
18,59125.17847219994,ztfg,-41.77498861246157,39.11227495102029,26.2782077040022,ab,850,34,
19,59125.179456000216,ztfg,-2.062824078112116,40.54767467647448,26.2673398943145,ab,851,46,
20,59125.286909699906,ztfr,-31.574366857366023,37.25431485552392,26.3153664625723,ab,850,34,
21,59125.28943290003,ztfr,5.192965324932663,38.739072199818224,26.2377980487438,ab,851,46,
22,59126.26042820001,ztfg,-12.172024988936677,34.51634507916161,27.4624870163978,ab,851,46,
23,59126.37212960003,ztfr,34.76732667804806,43.628139611368375,26.1668417463931,ab,851,46,
24,59127.18140049977,ztfg,37.697700646136845,39.36475696216429,24.3951939469753,ab,850,34,
25,59127.27821760019,ztfr,-173.29371531277516,64.8172831265258,27.7966520689456,ab,851,46,
26,59127.2787269,ztfr,127.00566055013668,54.66496039180398,25.4316976052582,ab,850,34,
27,59129.2137616002,ztfr,13.780676828320768,27.91276139739195,26.1919320187874,ab,851,46,
28,59129.24653939996,ztfr,29.868147784207274,23.00322260582036,26.3218967163064,ab,850,34,
29,59129.30342590017,ztfg,33.590041702609774,32.9967335257999,26.2536023846306,ab,850,34,
30,59129.3213657001,ztfg,58.96424747601973,28.103112482991868,26.2193110649917,ab,851,46,
31,59131.19802080002,ztfg,5.667654364939489,13.01412794198248,26.2734626907673,ab,851,46,
32,59131.19944440015,ztfg,19.157104944993588,14.882879682022608,26.2791424378251,ab,850,34,
33,59131.24306710018,ztfr,-9.096868801836878,21.99777000761005,26.2333716535232,ab,851,46,
34,59134.17710650014,ztfr,-1.0800659328860949,24.40945762524057,26.265850090504,ab,851,46,
35,59135.22285880009,ztfg,-11.710593795476411,18.705147063563164,26.2444381883731,ab,850,34,
36,59135.26240740018,ztfr,-16.695279895424072,20.724276325145333,26.3170262423171,ab,850,34,
37,59136.141990699805,ztfg,-40.797957875738895,14.533444709372839,26.2859923292371,ab,851,46,
38,59136.17938659992,ztfr,-17.74822204073946,19.586711013020096,26.2750417307016,ab,851,46,
39,59137.19445599988,ztfr,-1.4327434782653858,17.126095511647986,26.3202964407831,ab,850,34,
40,59137.22218749998,ztfg,-26.792148358331858,14.98416395576843,25.9718245478157,ab,850,34,
