,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46651619999,ztfg,334.8709379170446,30.946408431412873,26.2466518897134,ab,748,53,
1,58422.46696759993,ztfg,293.2581521981119,29.015943915494905,26.0969659241618,ab,784,14,
2,58422.46741899988,ztfg,277.7909530903013,27.80763084626806,26.2535826594153,ab,748,53,
3,58422.46788189979,ztfg,271.76728291491764,26.68565094917511,26.1105622099877,ab,784,14,
4,58422.51189809991,ztfr,201.01023497412098,23.857924472411394,25.9889582508766,ab,784,14,
5,58422.51236109994,ztfr,184.86927196650146,27.476841170953186,26.1660502344494,ab,748,53,
6,58422.51421299996,ztfr,277.2988485633746,29.467048870462076,26.1755813899899,ab,748,53,
7,58422.5146643999,ztfr,230.29582090114155,26.2918314805779,26.0000175169051,ab,784,14,
8,58422.546122699976,ztfr,221.58610101484737,29.129004241558984,25.9962503661369,ab,784,14,
9,58422.54751159996,ztfr,194.69498336026044,32.21512055227206,26.1763594099664,ab,748,53,
10,58423.38751159981,ztfr,254.90341834255136,22.873112856322987,26.1432028804735,ab,748,53,
11,58423.475486100186,ztfg,351.3264110766275,22.41827143465068,26.0727467401046,ab,784,14,
12,58423.47594910022,ztfg,366.31339341727244,24.353232624785925,26.2337351708437,ab,748,53,
13,58423.508541699965,ztfr,283.9994139757864,25.655142921195655,26.0127530560456,ab,784,14,
14,58424.51179399993,ztfg,403.08622674416443,35.813112371777585,26.1799768471221,ab,784,14,
15,58424.53461810015,ztfr,358.72204597581344,25.255615687066854,26.0336495243272,ab,784,14,
16,58424.53506939998,ztfr,419.4414126045993,23.532362245578852,26.1801062797442,ab,748,53,
17,58425.4641435002,ztfr,498.10621761542023,23.354253252399896,26.1778231307805,ab,748,53,
18,58425.46552080009,ztfr,476.4419672295995,20.75421438126181,26.1762034337651,ab,748,53,
19,58425.49442130001,ztfr,391.8676463412816,35.72383525111231,26.0309911626744,ab,784,14,
20,58425.49533559987,ztfr,446.53045984868834,33.88231441579924,26.0302307793005,ab,784,14,
21,58425.516296300106,ztfg,636.2082469025557,33.92071347013286,26.1698345265987,ab,784,14,
22,58425.51675930014,ztfg,615.4323298224396,21.600202625810024,26.3017137678776,ab,748,53,
23,58425.517210599966,ztfg,516.1536470268592,38.81606766834772,26.1669488895632,ab,784,14,
24,58425.5176736,ztfg,604.7902218544114,22.573771311717167,26.3019781737487,ab,748,53,
25,58426.428969900124,ztfr,522.1355162326673,16.06892076812632,26.1376505517014,ab,748,53,
26,58426.45266199997,ztfg,592.6951655648596,36.59857792719235,26.1722655478308,ab,784,14,
27,58426.47359950002,ztfg,710.0608922503725,14.619200253702637,26.2863233067682,ab,748,53,
28,58426.51396990009,ztfr,505.5928554814144,23.005209859915677,26.035706139582,ab,784,14,
29,58427.386724499986,ztfg,275.96572001143136,25.081455758985054,25.0769825209449,ab,748,53,
30,58427.38763889996,ztfg,261.1170651348026,34.692485955885175,24.7828655422999,ab,784,14,
31,58427.42652780004,ztfg,588.4426288642757,17.695715818127443,25.9454346963527,ab,748,53,
32,58427.46791670006,ztfr,657.5202797587517,24.13437865357754,26.1707342604221,ab,748,53,
33,58427.486851899885,ztfr,509.3828052965774,32.51668856981643,26.0108956359679,ab,784,14,
34,58427.515856499784,ztfg,724.2570988775357,21.27778322316537,26.1517434444725,ab,784,14,
35,58428.49881940009,ztfr,763.8470824743515,23.80941786240596,26.1846856444339,ab,748,53,
36,58428.499282400124,ztfr,620.0394586390703,22.43934765290401,26.0154430502263,ab,784,14,
37,58428.49973380007,ztfr,737.8361825915165,27.255651432098603,26.1837403266009,ab,748,53,
38,58428.5001968001,ztfr,618.809296940024,18.60345428571355,26.0170566081125,ab,784,14,
39,58428.5271528,ztfg,925.9260601499558,18.482770185160113,26.2977170349677,ab,748,53,
40,58428.52761569992,ztfg,852.559820973924,15.599358359205702,26.1511629330181,ab,784,14,
41,58428.52807869995,ztfg,933.0541397570935,19.491232136190387,26.2984737056292,ab,748,53,
42,58428.528530099895,ztfg,813.7289704471161,15.288184409020595,26.1508750536159,ab,784,14,
43,58429.443935200106,ztfg,1026.6926475503478,17.04174020186848,26.2697466631981,ab,748,53,
44,58429.44677079981,ztfg,912.8606971354993,17.286488040415435,26.143764496707,ab,784,14,
45,58429.51456019981,ztfr,669.8565116284462,14.651571343218228,26.005861638884,ab,784,14,
46,58429.51501160022,ztfr,807.4453173613163,19.493551854426745,26.170829785184,ab,748,53,
47,58430.36687499983,ztfg,1053.3689199055484,16.593664240440656,26.2346332239556,ab,748,53,
48,58430.3701272998,ztfg,919.136742505991,15.060155505461942,26.0640529644017,ab,784,14,
49,58430.42760419985,ztfg,1126.4068788138072,16.924103394108695,26.2960861548631,ab,748,53,
50,58430.42806709977,ztfg,982.0915398130772,16.065505525997157,26.1431086934678,ab,784,14,
51,58430.47103009978,ztfr,873.2646701991712,18.973277362680626,26.1792948881667,ab,748,53,
52,58430.490544000175,ztfr,731.8416913918637,16.863531644287114,26.0039745628744,ab,784,14,
53,58431.462754600216,ztfg,1136.9403389913414,30.476287226900315,26.2283447604156,ab,748,53,
54,58431.46372690005,ztfg,1170.4376654838834,35.531775586501695,26.2289934008595,ab,748,53,
55,58431.493414400145,ztfg,1016.0355401907598,26.926736233948738,26.086845322128,ab,784,14,
56,58431.494386599865,ztfg,995.6194136674015,28.439837592418318,26.0736078490091,ab,784,14,
57,58431.50873839995,ztfr,860.0519373710773,36.984619924587314,26.1568196436393,ab,748,53,
58,58431.50965279993,ztfr,944.674964387808,40.73899016347767,26.1531334557002,ab,748,53,
59,58431.51010419987,ztfr,688.4802502303662,37.269387860945606,25.9852628614511,ab,784,14,
60,58431.5110185002,ztfr,777.4783424369097,41.39117450322539,25.9889395054779,ab,784,14,
61,58432.449780100025,ztfg,1216.4902148064111,20.110852062228734,26.2707590007349,ab,748,53,
62,58432.46284720022,ztfg,1117.0087433165213,18.035209502891437,26.1312008310246,ab,784,14,
63,58432.51571760001,ztfr,972.7523066836264,23.20560412000764,26.2029142428458,ab,748,53,
64,58432.51616899995,ztfr,829.6988342810797,21.539733657824126,26.0086373361197,ab,784,14,
65,58434.42734949989,ztfg,1223.3402053796067,31.862922441622892,26.2715036405614,ab,748,53,
66,58434.42828699993,ztfg,1299.3184224070665,30.077101647366316,26.280242026984,ab,748,53,
67,58434.4417940001,ztfr,995.9354042020691,39.18244440964379,26.1788138030623,ab,748,53,
68,58434.450972199906,ztfr,987.9541797624204,53.729345272059845,26.1714114861666,ab,748,53,
69,58434.46324069984,ztfr,872.7761017135903,33.82719086514939,26.009513408751,ab,784,14,
70,58434.46415509982,ztfr,827.6153823043098,39.11468406561136,26.0061784703553,ab,784,14,
71,58434.509953700006,ztfg,1137.2111469044307,26.23729659160443,26.1364670411612,ab,784,14,
72,58434.51091440022,ztfg,1141.9303735304034,26.32784530574578,26.1323049704385,ab,784,14,
73,58435.50646989979,ztfr,998.9068567922561,66.93071954251914,26.1905179229673,ab,748,53,
74,58435.5069213002,ztfr,924.6593700389675,69.74520082699408,26.0197769306735,ab,784,14,
75,58437.36983799981,ztfr,891.0388261343041,25.01208511122757,25.9988575835078,ab,784,14,
76,58437.39081020001,ztfr,896.011125456428,24.61769622619007,26.0052162129106,ab,784,14,
77,58437.39126159996,ztfr,1046.7243176266918,29.382422860609573,26.186115207213,ab,748,53,
78,58437.39218749991,ztfr,1097.258950886988,27.451030397659864,26.1913032223398,ab,748,53,
79,58437.46579860011,ztfg,1129.7504879007847,24.34231467959822,26.1331991144729,ab,784,14,
80,58437.466261600144,ztfg,1349.073697395375,23.173541744522826,26.3041794839103,ab,748,53,
81,58437.46671300009,ztfg,1133.1770566232249,22.075831423703463,26.1323998835494,ab,784,14,
82,58437.467175900005,ztfg,1319.9363879702626,22.894994068521303,26.3026972253489,ab,748,53,
83,58438.44505790016,ztfg,1271.7996937211324,18.158992648417073,26.2433747193728,ab,748,53,
84,58438.47517360002,ztfg,1118.778208050882,16.718565150328722,26.1245955253457,ab,784,14,
85,58438.50863429997,ztfr,1058.5953084321307,21.199358801699884,26.1721158561702,ab,748,53,
86,58438.5100579001,ztfr,918.7968083570001,19.11290301208188,26.0094477596604,ab,784,14,
87,58440.42201389978,ztfg,172.6760123787794,10.934343744166982,24.109083667127,ab,748,53,
88,58440.4229282001,ztfg,75.66603123909371,10.34706903601114,23.4650227469551,ab,748,53,
89,58440.5133795999,ztfr,882.9413755798627,17.468265760757944,25.9955769082868,ab,784,14,
90,58440.51429399988,ztfr,873.3988462992686,17.54460235241535,25.994847481317,ab,784,14,
91,58440.516145799775,ztfr,1065.7932610386097,18.463307343946777,26.1768638450482,ab,748,53,
92,58440.51706020022,ztfr,1084.2100627588402,19.234205797681305,26.1876764628482,ab,748,53,
93,58441.43278940022,ztfr,1076.2536207228468,31.372644475081263,26.1679398668134,ab,748,53,
94,58441.4740394,ztfg,973.9598689945296,15.701895919067518,26.1089934392293,ab,784,14,
95,58441.47450229991,ztfg,1151.057985810531,18.144745790371044,26.2905285791222,ab,748,53,
96,58441.53259260021,ztfr,694.220373836384,19.84858065707704,25.7061565074554,ab,784,14,
97,58442.49634259986,ztfg,703.0789437832725,13.63086133498877,25.7820436220252,ab,784,14,
98,58442.49680559989,ztfg,866.1008806286885,14.732687130524747,26.0029485740145,ab,748,53,
99,58442.535775499884,ztfr,517.7134663197431,17.62204591664458,25.4845378502372,ab,748,53,
100,58442.53671299992,ztfr,463.87964100264645,17.027788606516093,25.3317600292311,ab,784,14,
101,58443.405844899826,ztfr,992.8394066821536,25.695893105184194,26.1720409952392,ab,748,53,
102,58443.415358799975,ztfr,990.7536821805085,32.07491010447023,26.1898068745118,ab,748,53,
103,58443.44517360022,ztfr,852.1000680817397,22.425579727443893,26.0111733468955,ab,784,14,
104,58443.4460880002,ztfr,852.2775017423655,21.614859204913273,26.006385215352,ab,784,14,
105,58443.5098611,ztfg,1048.2890959945091,22.981698596476726,26.2866969491441,ab,748,53,
106,58443.51082180021,ztfg,1092.887385836469,22.70401656680699,26.294932839644,ab,748,53,
107,58443.51128470013,ztfg,923.9673379213192,21.667067241214866,26.1377705188999,ab,784,14,
108,58443.51219910011,ztfg,937.9558920024755,21.470765986186166,26.1340816206223,ab,784,14,
