,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.2334838002,ztfr,-33.07941490333516,16.677117108491917,26.2427274569176,ab,624,23,
1,58608.277013900224,ztfg,-12.103944865865396,15.64813734740328,26.2035816342542,ab,624,23,
2,58609.21211809991,ztfg,-7.690511438021568,13.978247346795404,26.2610568135894,ab,624,23,
3,58609.213159699924,ztfg,-15.198179042310626,16.85361256517111,26.2541575259295,ab,624,23,
4,58612.15211809985,ztfi,-7.542686876982868,14.141189632769322,25.6736398762912,ab,624,23,
5,58612.2125694002,ztfr,16.37833596101155,13.39799220481971,26.2450243127781,ab,624,23,
6,58612.21359949978,ztfr,14.798501482267206,11.629011458861832,26.2512820069887,ab,624,23,
7,58612.25549770007,ztfg,1.2565923756561066,10.924853057184006,26.2234640215404,ab,624,23,
8,58612.25641199993,ztfg,-7.048530147034642,8.746078030673372,26.211958380116,ab,624,23,
9,58616.15237270016,ztfr,31.64694829428202,30.299117390393867,26.2109999551928,ab,624,23,
10,58616.21030090004,ztfg,-37.09851413792445,106.93326783500471,26.2002071080407,ab,624,23,
11,58617.17194439983,ztfg,24.505213755225867,35.279808829739544,26.2462405687402,ab,624,23,
12,58617.25365740014,ztfr,-14.626796610760994,35.208760979388714,26.254051866381,ab,624,23,
13,58618.2660416998,ztfr,17.24107267965596,53.591589538328094,26.0001666071012,ab,1621,63,
14,58618.30313660018,ztfr,-106.59260657509006,203.86609495678448,25.0007875211222,ab,624,23,
15,58619.193460599985,ztfr,-103.88015976752253,171.15655910931315,25.6709088782072,ab,624,23,
16,58619.1948958002,ztfr,-188.66668566830913,236.38004915419856,25.6814520573965,ab,624,23,
17,58619.25212959992,ztfg,106.67864947659758,69.24240241313721,26.008355329872,ab,624,23,
18,58619.253124999814,ztfg,51.01582341402595,67.36024291937252,25.9984341225364,ab,624,23,
19,58622.16799770016,ztfg,49.77290021780965,57.50998421953658,25.7067831319136,ab,624,23,
20,58622.16896989988,ztfg,30.9894604620467,52.32294827552656,26.0641555295452,ab,624,23,
21,58628.17342589982,ztfi,64.21092552382723,12.823537954742402,25.6889617338149,ab,624,23,
22,58628.19355319999,ztfg,139.88160651310366,11.283171043195301,26.1757545889748,ab,624,23,
23,58628.19495370006,ztfg,152.1121525253629,11.759916716645613,26.1974482833518,ab,624,23,
24,58633.198923599906,ztfr,489.41073958270863,16.389369939029343,26.2638385310397,ab,624,23,
25,58633.199837999884,ztfr,460.098906702772,17.426531624258292,26.2472694999476,ab,624,23,
26,58633.22681709984,ztfg,682.4745665697609,15.146328999676468,26.2040811401449,ab,624,23,
27,58633.22773149982,ztfg,729.3106692898809,15.419294779060762,26.2159592520198,ab,624,23,
28,58634.21671300009,ztfg,799.2636958655737,17.50923101387565,26.1809037660367,ab,624,23,
29,58634.25778939994,ztfr,532.0807656245646,16.76977879322791,26.2340820857669,ab,624,23,
30,58635.169421299826,ztfi,238.48056655159422,14.268526060252533,25.6621184732494,ab,624,23,
31,58635.19567129994,ztfg,923.9671308316431,17.938441778754623,26.2413438719344,ab,624,23,
32,58635.23851849977,ztfr,594.4289991668359,15.105820839423506,26.2574915597424,ab,624,23,
33,58636.2083101999,ztfr,635.4254729925882,17.59807641273877,26.2554852520052,ab,624,23,
34,58636.243715300225,ztfg,926.3991283627981,17.398498209727908,26.2002850956837,ab,624,23,
35,58636.244629600085,ztfg,982.4359001309532,18.039601379280843,26.2054303324142,ab,624,23,
36,58637.1945369998,ztfr,700.5219439490121,16.525671747378176,26.243763999295,ab,624,23,
37,58637.23815969983,ztfg,1041.5436276750793,17.945248946270027,26.1733080677277,ab,624,23,
