,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.11287039984,ztfr,-18.324672213380016,28.230451234858077,26.0642195607276,ab,698,22,
1,58867.139247700106,ztfg,-58.528574456444474,34.56582176462978,24.4140422263845,ab,698,22,
2,58867.16238430003,ztfg,37.80467166497276,33.122863552380124,23.1177446997241,ab,698,22,
3,58871.17626160011,ztfg,31.533535516556803,25.176933590474302,26.319932096732,ab,698,22,
4,58871.183807900175,ztfg,-6.083505824620674,22.157380010472743,26.3212210261769,ab,698,22,
5,58872.13245370006,ztfr,15.38434398745145,28.56076595287053,26.336849636654,ab,698,22,
6,58872.17768519977,ztfg,-11.664090711326176,11.46184276148798,25.4655611266481,ab,698,22,
7,58873.13394680014,ztfg,11.809189696109051,14.9483605331653,26.3239089205107,ab,698,22,
8,58873.15385420015,ztfr,6.570354187331846,17.004824748911524,26.3438554120128,ab,698,22,
9,58873.20570599986,ztfr,14.895276493271018,19.96241206677828,26.2779575511144,ab,698,22,
10,58874.13724539988,ztfr,0.3362331847038645,17.85229051664406,26.2966598749747,ab,698,22,
11,58874.138182899915,ztfr,-1.1279562398130991,16.75132957057801,26.2975482187124,ab,698,22,
12,58874.15406250022,ztfg,21.863947477944055,15.5113325199374,25.9740477808734,ab,698,22,
13,58874.1554744998,ztfg,3.284321271672596,16.126867407783145,26.0363000490213,ab,698,22,
14,58875.11604169989,ztfr,9.261828195053315,20.754438030219923,26.3202024569478,ab,698,22,
15,58875.15674770018,ztfg,-14.432868762049718,13.120328438210873,26.2822867777679,ab,698,22,
16,58877.13318290003,ztfr,-19.7129678008974,25.069454539548413,26.3252872225763,ab,698,22,
17,58877.191411999986,ztfg,-0.19202348498032093,19.820015834263785,26.2801850036111,ab,698,22,
18,58879.094270799775,ztfr,20.415928855386984,39.96780240283219,26.2217006848077,ab,698,22,
19,58879.12296300009,ztfg,61.25106530762265,34.93453950384236,25.8855625680757,ab,698,22,
20,58880.11415510019,ztfg,16.64735416186295,22.990382612094056,26.3412905082758,ab,698,22,
21,58880.158067100216,ztfr,-4.735968109079009,29.63023170708304,26.3367626299818,ab,698,22,
22,58882.119687499944,ztfg,-59.72478478741116,37.893702879619795,26.353812565095,ab,698,22,
23,58882.13554400019,ztfr,-40.469721535447896,45.92214097160803,26.3424272690636,ab,698,22,
24,58883.184224499855,ztfr,51.328533042206544,115.1965795652075,26.2309919873673,ab,698,22,
25,58886.12299769977,ztfr,14.395485786483945,54.00919590741553,26.3563428951672,ab,698,22,
26,58886.154675900005,ztfg,60.005560988497656,100.80297964937225,26.3356829256898,ab,698,22,
27,58886.1951156999,ztfg,164.88020316620532,87.6722542340127,26.313995448663,ab,698,22,
28,58887.10307870014,ztfr,99.11435834162877,34.32792845486185,26.3551165696375,ab,698,22,
29,58890.2179744998,ztfg,493.58749589573233,236.74554372578288,26.2722497856421,ab,698,22,
30,58891.1002894002,ztfr,679.2424831068403,42.87031947796578,26.3455952452889,ab,698,22,
31,58892.210266199894,ztfg,3764.572770869257,64.62824952109162,27.7409519368486,ab,698,22,
32,58892.2351505002,ztfr,3085.1565870800496,79.76573743809733,27.7574484824141,ab,698,22,
33,58893.1591897998,ztfg,1172.3602952964843,22.61375723242573,26.2831069001583,ab,698,22,
34,58896.12423609989,ztfr,1537.6145784878947,25.46308376885429,26.3223217679365,ab,698,22,
35,58896.17935189977,ztfg,1778.377736666153,26.270475481950257,26.2566906915679,ab,698,22,
36,58899.119398099836,ztfr,1837.9425213228158,26.81240126059858,26.3177017137459,ab,698,22,
37,58899.163032399956,ztfg,2261.360527337036,27.192192367173796,26.2724321343725,ab,698,22,
38,58904.1376852002,ztfg,2204.068493774119,27.845989956548014,26.2220723928021,ab,698,22,
39,58904.18486109981,ztfr,1846.1953006952697,33.91976830851365,26.2464518612734,ab,698,22,
40,58913.11822920013,ztfg,1186.5941423084487,39.6635584920364,26.1624312220692,ab,698,22,
41,58913.162199100014,ztfr,1089.9405919398741,56.448319973593485,26.0562715600542,ab,698,22,
42,58917.177534699906,ztfg,250.04713719938616,145.8706210047937,25.2958520449313,ab,698,22,
43,58940.13612269983,ztfr,237.63038895816015,88.10260759543986,25.6572127384934,ab,698,22,
44,58940.14053239999,ztfr,41.78960657220098,125.08435473622045,24.9797204460403,ab,698,22,
45,58940.14494210016,ztfr,-46.26993291691072,172.8924374406882,24.2616727625554,ab,698,22,
