,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.549374999944,ztfr,136.24618933872483,199.00450455080005,26.2235882363467,ab,478,35,
1,59187.55407410022,ztfr,170.8248408695075,272.80562393589,26.2365232357957,ab,478,35,
2,59187.55876159994,ztfr,756.1617852049242,325.52399639078243,26.2584991061692,ab,478,35,
3,59187.563449100126,ztfr,952.7875048601661,331.94202355565113,26.2497148396734,ab,478,35,
4,59187.56814809982,ztfr,79.60574017929525,553.028816607402,26.2841584227129,ab,478,35,
5,59188.55065969983,ztfr,454.4028895371206,68.40785161377049,26.2168070466378,ab,478,35,
6,59188.55539349979,ztfr,427.20382456234853,51.45892224594417,26.2211139606597,ab,478,35,
7,59188.56011570012,ztfr,435.31883305044465,90.290168349826,26.2416190209936,ab,478,35,
8,59188.56484950008,ztfr,534.8346845717923,92.47540757313409,26.2776552963752,ab,478,35,
9,59189.55127310008,ztfr,519.2495079671805,38.8402933707483,26.1657124634271,ab,478,35,
10,59189.5559605998,ztfr,474.68849001198885,40.711785401186155,26.2081713387938,ab,478,35,
11,59189.560636600014,ztfr,476.14470080103547,41.235815016307555,26.2517068425517,ab,478,35,
12,59189.56530090002,ztfr,464.19164431583516,61.90306948738359,26.2462812248467,ab,478,35,
13,59192.553391200025,ztfr,257.5258846751498,75.45916649050353,26.0263851431817,ab,478,35,
14,59192.55809029983,ztfr,458.5218932913596,75.99662474825242,26.1833468645641,ab,478,35,
15,59192.56278940011,ztfr,360.0746765552024,88.11520916321004,26.1058601095872,ab,478,35,
16,59192.5674883998,ztfr,362.69405050579144,220.691123466654,24.7866896453293,ab,478,35,
17,59193.55454860022,ztfr,387.11236677923927,47.95096545424678,26.233881001535,ab,478,35,
18,59193.55925930012,ztfr,384.453452237393,52.604693450247396,26.2370717735422,ab,478,35,
19,59193.56395829981,ztfr,296.7779978314098,69.19279161259273,26.2401303681027,ab,478,35,
20,59193.5686805998,ztfr,379.324459865927,110.87966421811727,26.2566231935089,ab,478,35,
21,59194.55454860022,ztfr,255.9369680462451,45.18832128087479,26.2479743935958,ab,478,35,
22,59194.5592939998,ztfr,335.3663982835544,44.78622767976493,26.1987418922994,ab,478,35,
23,59194.56403939985,ztfr,455.1943624878577,51.581637989991215,26.2753211774855,ab,478,35,
24,59194.56877310015,ztfr,326.2458193963636,78.14801444058091,26.2739561806876,ab,478,35,
25,59195.55493059987,ztfr,282.0300255454529,92.88348821458138,25.5153419729003,ab,478,35,
26,59195.55968749989,ztfr,314.11774747323363,65.45332786192319,26.0608080448001,ab,478,35,
27,59195.56443289993,ztfr,329.66270340511846,71.77000958879104,26.0022102843516,ab,478,35,
28,59195.56918979995,ztfr,226.15801804108781,97.06479152336546,26.1718435308931,ab,478,35,
29,59196.55130789988,ztfr,336.0593382055468,83.68203496092345,26.2595034321899,ab,478,35,
30,59196.556006900035,ztfr,313.1469149148275,81.85651200580234,26.2653276783541,ab,478,35,
31,59196.560705999844,ztfr,487.80358702654314,101.17739508078422,26.2670379656536,ab,478,35,
32,59196.56541670021,ztfr,402.30702635266294,128.95170266963683,26.2815637388473,ab,478,35,
33,59196.5701156999,ztfr,327.3565129250287,163.54450969174215,26.3002958948543,ab,478,35,
34,59198.55623839982,ztfr,335.5530266109436,67.00719710850898,26.2862026103038,ab,478,35,
35,59198.56094910018,ztfr,344.7072297700902,63.818106534890404,26.2925450672113,ab,478,35,
36,59198.56565969996,ztfr,411.74576345377307,74.2379505165029,26.2986203924784,ab,478,35,
37,59198.57038189983,ztfr,482.8746122607007,114.9598851530197,26.3165213916828,ab,478,35,
38,59202.503541700076,ztfg,154.52053898414547,58.81017878726565,26.0072777311997,ab,478,35,
39,59202.53877309989,ztfr,279.3057352091449,65.9091610133025,26.2594329392704,ab,478,35,
40,59204.51792819984,ztfr,233.2712296834376,33.887001015264396,26.2145269265242,ab,478,35,
41,59204.53627309995,ztfi,93.41755989153651,26.816047310194577,25.735221394074,ab,478,35,
