,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.38275460014,ztfr,4.291836119316373,35.942294777222195,26.1364395150644,ab,695,19,
1,58330.398553200066,ztfr,-17.582375235795773,31.774980791657637,26.1526382525653,ab,695,19,
2,58330.429560199846,ztfr,42.5812199296512,35.17270662610459,26.1529394849131,ab,695,19,
3,58330.43003469985,ztfr,41.0561670995343,34.950195325967314,26.1360490289093,ab,696,30,
4,58330.43049769988,ztfr,-33.708075616681484,37.76390407315164,26.1601172252879,ab,695,19,
5,58330.45452550007,ztfg,11.803430477782994,79.73126613746538,26.1314966627688,ab,695,19,
6,58330.46665510023,ztfg,124.14855350668958,45.84201430626645,26.1305842417286,ab,695,19,
7,58330.49719909998,ztfg,5.2326113104831595,52.45265380430124,26.1568436755962,ab,696,30,
8,58330.49819440022,ztfg,49.70930533990447,51.80122399338269,26.1632750649952,ab,695,19,
9,58330.4991088002,ztfg,16.84946396252138,60.69411262419523,26.1552914263853,ab,695,19,
10,58331.38077550009,ztfr,-13.941350299658577,31.440809308240325,26.1311593022212,ab,695,19,
11,58331.40778939985,ztfr,-7.281593799199106,27.197183127725587,26.1437348246539,ab,695,19,
12,58331.42224540003,ztfr,-11.948116287487139,27.595069566464453,26.1695037439599,ab,695,19,
13,58331.47445600014,ztfg,2.138908561430315,51.04663653084709,26.1773428399622,ab,695,19,
14,58331.49016200006,ztfg,72.69836338504913,35.35685401375682,26.1786090492288,ab,695,19,
15,58332.407199100126,ztfr,37.56344911208683,26.546000762307983,26.1874227671629,ab,1693,50,
16,58332.40766200004,ztfr,-6.956135286079834,27.924967618341604,26.1724067062954,ab,1693,50,
17,58332.408125000075,ztfr,25.549381340559968,32.15729869783055,26.1456239100128,ab,696,30,
18,58332.40949069988,ztfr,-24.967315147529703,28.34076313805468,26.1484538618734,ab,696,30,
19,58332.474085600115,ztfg,-16.884587075669188,41.77488389138776,25.5197131395756,ab,696,30,
20,58332.47453700006,ztfg,-10.464578122994645,44.37274693044951,25.3052157980816,ab,696,30,
21,58332.47501160018,ztfg,5.756915122158301,66.03872098960179,25.0569216444347,ab,1693,50,
22,58332.475463000126,ztfg,15.257223186337457,75.83200275923335,24.6470563259943,ab,1693,50,
23,58333.42138889991,ztfi,-5.149175050676895,20.27293309658291,25.5747164787131,ab,696,30,
24,58333.42277779989,ztfi,-8.021878457303975,29.16421288234365,25.5895506600406,ab,695,19,
25,58333.4760532002,ztfg,-32.81556715256325,32.32206809038784,26.1811728629025,ab,695,19,
26,58333.47652779985,ztfg,-20.108151460376362,27.26643682463837,26.1764959810604,ab,696,30,
27,58333.498703700025,ztfr,-13.464164037976518,26.226286449209056,26.1942670117352,ab,695,19,
28,58333.49973380007,ztfr,-11.522403592179439,28.721307184872188,26.1729355157004,ab,696,30,
29,58334.42460650019,ztfr,57.07776450122609,21.34906511503721,26.2208721654171,ab,1693,50,
30,58334.42505790014,ztfr,-11.571277870670444,20.813704275168835,26.2232984601798,ab,1693,50,
31,58334.425520800054,ztfr,-6.645262983355286,20.989300755707,26.1824199373346,ab,696,30,
32,58334.42598380009,ztfr,3.144339036065883,20.0754218951857,26.1840867132543,ab,696,30,
33,58335.4097684999,ztfr,17.895056022216558,18.59918281163705,26.2311596686707,ab,1693,50,
34,58335.41023149993,ztfr,-21.843977910529564,16.98417620918626,26.2325362282015,ab,1693,50,
35,58336.31857640017,ztfg,8.316553666813144,26.78445240739904,26.1471319405919,ab,695,19,
36,58336.32874999987,ztfg,-44.212653489219164,15.41287497610656,26.1671341497843,ab,696,30,
37,58336.39887729986,ztfr,-39.13251810678032,21.697291116776647,26.2284388009369,ab,695,19,
38,58336.44126159977,ztfr,-25.805422647981583,22.898527453112628,26.2169438979616,ab,696,30,
39,58336.44494209997,ztfr,-16.027933310683377,22.892453527563703,26.246655863909,ab,1693,50,
40,58336.44539349992,ztfr,-10.580327911705101,20.892556254580832,26.2474039613581,ab,1693,50,
41,58337.43758099992,ztfg,12.655270906359409,19.797763283997813,26.2389653288817,ab,1693,50,
42,58337.47107640002,ztfi,4.483323561437342,13.346937150056473,25.6408790493533,ab,696,30,
43,58338.41696760012,ztfg,26.613156816110916,18.48911117514094,26.2347150955241,ab,1693,50,
44,58340.46690970007,ztfg,-2.0001941811884216,13.439445255456071,25.9683783672576,ab,696,30,
45,58340.47274310002,ztfg,3.2267777239726194,16.043475116925585,25.9506711234285,ab,695,19,
46,58342.38619210012,ztfi,-25.429247041062432,28.82686157498312,25.5569184174644,ab,695,19,
47,58342.389027799945,ztfi,-4.0038382034356435,15.716996253906435,25.5483488849775,ab,696,30,
48,58343.404351899866,ztfg,21.594696283003806,14.622110697732529,26.1599501794355,ab,695,19,
49,58343.422627300024,ztfg,0.10629075455962417,9.123912369774622,26.1778777744948,ab,696,30,
50,58343.46957179997,ztfr,1.5084695954822496,11.48735603513216,26.1779752149616,ab,696,30,
51,58343.47193290014,ztfr,-8.062046722954864,11.09249381665538,26.1899979990843,ab,695,19,
52,58344.39508099994,ztfg,20.615671341998542,17.700400657319726,26.217347882513,ab,1693,50,
53,58344.4508795999,ztfr,5.610128450327817,11.914933312728671,26.1973825907761,ab,1693,50,
54,58346.36178239994,ztfg,3.3659366921061213,9.540826890158463,26.1148408819603,ab,696,30,
55,58346.36817129981,ztfg,20.45539816028576,12.129029391377786,26.0899888647462,ab,695,19,
56,58346.40511569986,ztfr,29.64597912566224,11.85244290874575,26.149982690647,ab,695,19,
57,58346.4060531999,ztfr,48.343518656607,10.931259154129116,26.1401255540787,ab,696,30,
58,58347.38871529978,ztfi,0.37981614480941595,16.895745168821808,25.5558969298759,ab,695,19,
59,58347.390104200225,ztfi,-5.148462080826541,12.997320560926426,25.5604114889268,ab,696,30,
60,58347.40474539995,ztfr,56.563768056971334,13.713933641532012,26.1500970237581,ab,695,19,
61,58347.42376160016,ztfr,54.128769404573745,12.680072896880676,26.1510973825055,ab,695,19,
62,58348.40978009999,ztfr,93.75969453888047,12.960295650975109,26.1707096553039,ab,695,19,
63,58348.42851850018,ztfr,91.45161340590671,12.408950131755448,26.1777531576848,ab,695,19,
64,58348.50689810002,ztfg,101.26728796994772,19.264287619584437,26.2803215546385,ab,1693,50,
65,58349.345601900015,ztfr,197.0409634478518,16.082140300127982,26.1796443288104,ab,695,19,
66,58349.391851900145,ztfg,201.7696550096213,17.562084286617825,26.182666773472,ab,695,19,
67,58349.4071411998,ztfg,151.76406114816626,10.984682745673652,26.1986512972752,ab,696,30,
68,58349.427870399784,ztfg,187.0417402426987,11.131094851289971,26.2039619309875,ab,695,19,
69,58349.466898099985,ztfr,197.77385069991973,14.155122263875722,26.2108593019029,ab,695,19,
70,58349.46781249996,ztfr,216.5641859235505,13.976303938259365,26.2140408964553,ab,695,19,
71,58349.46921300003,ztfr,205.22067401972015,12.265033366466682,26.1835292982506,ab,696,30,
72,58349.480428200215,ztfr,196.21891956182026,13.852231886656366,26.2118179738511,ab,695,19,
73,58350.393124999944,ztfr,315.1783671138165,13.608039688820202,26.1760042570463,ab,695,19,
74,58350.40244209999,ztfr,338.42074964155074,13.279487383976777,26.1941724803229,ab,695,19,
75,58350.42780089984,ztfg,288.58898025378795,13.283629331975485,26.1994212436242,ab,695,19,
76,58350.45784719987,ztfg,306.14572822687273,12.704709938615137,26.1978560556653,ab,695,19,
77,58351.342453700025,ztfi,178.95408950396316,16.51839828197736,25.6028164758488,ab,696,30,
78,58351.34431710001,ztfi,175.11460590035298,21.529582209461424,25.5905956432884,ab,695,19,
79,58351.36734949984,ztfr,501.50884349212674,16.2169366812224,26.1900361669924,ab,695,19,
80,58351.38664350007,ztfr,514.4280458176171,14.811590465343976,26.1833744919724,ab,695,19,
81,58351.43962959992,ztfg,466.91498830540024,13.985122791144416,26.2048199438773,ab,695,19,
82,58351.4811689998,ztfr,497.4208799355576,16.579083963845193,26.1855068060569,ab,695,19,
83,58352.32628470007,ztfr,645.5191373529257,27.97374104492505,26.1564052555877,ab,695,19,
84,58352.39203700004,ztfg,630.6262934268121,25.0247716892307,26.1727630934829,ab,695,19,
85,58352.40883099986,ztfg,657.6538937677495,15.586211520315608,26.1895309731838,ab,695,19,
86,58352.40980320005,ztfg,665.4365123004325,18.804079999032805,26.1774694888238,ab,695,19,
