,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49604169978,ztfr,439.92319819313263,72.07875630481628,26.153129078885,ab,646,40,
1,58953.50004629977,ztfr,477.78680615936605,58.16354664751856,26.1751760172852,ab,646,40,
2,58953.50405090023,ztfr,602.3507290458593,65.82232438541484,26.1923807989529,ab,646,40,
3,58953.508553199936,ztfr,591.8894168766155,81.74214049446881,26.2113229946598,ab,646,40,
4,58955.49452550011,ztfr,582.7613373512809,52.26814929569875,26.2063612077075,ab,646,40,
5,58955.49839119986,ztfr,510.35665584036076,73.08328999012033,26.2283410487755,ab,646,40,
6,58955.50275459979,ztfr,432.4264097924422,93.68043389373607,26.2312981130927,ab,646,40,
7,58955.507118099835,ztfr,494.28481796901497,102.08056313632436,26.2453082073043,ab,646,40,
8,58961.489768499974,ztfr,396.4388838962171,87.57751318241081,26.1486210816456,ab,646,40,
9,58961.49362270022,ztfr,417.2864240539213,100.54205845158812,26.1596307322939,ab,646,40,
10,58961.49759260006,ztfr,484.31940560797943,95.85851323881779,26.1774035697986,ab,646,40,
11,58961.50206020009,ztfr,353.27325279421257,90.69162209589891,26.2066375238192,ab,646,40,
12,58963.48615740007,ztfg,119.01796214584598,38.27736241436988,26.077241697244,ab,646,40,
13,58963.489409700036,ztfg,153.43339360335122,32.95362380138437,26.0918506199151,ab,646,40,
14,58963.49278939981,ztfg,91.08400999858443,37.33172675213936,26.1094560756357,ab,646,40,
15,58963.49652779987,ztfg,131.66006358743553,45.479238396410615,26.1263854900881,ab,646,40,
16,58965.48635420017,ztfr,406.3496055711635,30.913525756471152,26.2552404244283,ab,646,40,
17,58965.49057869986,ztfr,385.945847474386,25.276956571722902,26.2664410822268,ab,646,40,
18,58965.49479170004,ztfr,412.3307674295876,26.498401016496405,26.2728300220936,ab,646,40,
19,58965.499004600104,ztfr,387.0085605124272,30.88407618622823,26.2831402366041,ab,646,40,
20,58967.4848842998,ztfr,312.58185788431786,29.520458411803805,26.2555510306817,ab,646,40,
21,58967.488263899926,ztfr,367.89250529641913,29.592108354373,26.267936786646,ab,646,40,
22,58967.492083299905,ztfr,328.62871082629823,29.608069997697232,26.268550119746,ab,646,40,
23,58967.49604169978,ztfr,391.9714615409002,30.057427096516676,26.2661431754385,ab,646,40,
