,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,1639.6556554293757,126.61094936464492,26.1447017671758,ab,322,12,
1,59184.55452550016,ztfr,1628.9459609903465,78.12772568677285,26.1457172400302,ab,322,12,
2,59184.559201399796,ztfr,1771.7011564622458,101.92425512298321,26.1541965714827,ab,322,12,
3,59184.563877299894,ztfr,1992.8732541648164,161.1690828141623,26.1799702151158,ab,322,12,
4,59185.545520800166,ztfr,1640.9923116590514,76.30184149985526,26.1287923694351,ab,322,12,
5,59185.55020829989,ztfr,1787.9429941743854,78.60211982017643,26.1324295532469,ab,322,12,
6,59185.55490740016,ztfr,1595.147243064816,80.95541074794193,26.1553519080925,ab,322,12,
7,59185.55960649997,ztfr,1785.9272733784974,96.51832261947588,26.1728250992389,ab,322,12,
8,59185.56430559978,ztfr,1865.5904813440036,128.90918268991018,26.1840594593802,ab,322,12,
9,59187.54751159996,ztfr,1985.3754555041955,197.49822632768445,26.1824051723813,ab,322,12,
10,59187.552199100144,ztfr,1831.6799933573247,150.6010175134658,26.1752667926901,ab,322,12,
11,59187.556886599865,ztfr,1690.4271487158082,282.15691346773457,26.2116783171822,ab,322,12,
12,59187.56157410005,ztfr,1747.2529250269074,225.5630596143921,26.2075157198541,ab,322,12,
13,59187.56627310021,ztfr,1730.163667531671,272.68852191756656,26.1845313280792,ab,322,12,
14,59188.54878470022,ztfr,1671.5320170651592,65.00149800418625,26.1632660552571,ab,322,12,
15,59188.55351850018,ztfr,1702.6329997791959,57.7164757251262,26.1830920928996,ab,322,12,
16,59188.558252300136,ztfr,1609.8385490025012,60.31882634779771,26.1850769358042,ab,322,12,
17,59188.562974500004,ztfr,1667.2870257291884,78.13885955343872,26.2036551413285,ab,322,12,
18,59188.56770829996,ztfr,1797.9582865900493,95.53381753710416,26.2104942751934,ab,322,12,
19,59201.51870370004,ztfr,908.7401321916967,64.24989774294652,26.1766440964516,ab,322,12,
20,59206.50815969985,ztfr,267.51880292132995,47.90477898899788,25.1176079079986,ab,322,12,
21,59206.52806709986,ztfg,57.5649738323181,30.633059445308536,23.8797324085475,ab,322,12,
