,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.51655089995,ztfg,30.267890039398235,29.062222441843865,26.1557470671734,ab,618,30,
1,58383.52769679995,ztfr,45.53504045861602,47.33232741406893,26.1353196608879,ab,618,30,
2,58387.48554399982,ztfr,-82.64730315427647,65.93777021423345,25.8252606526612,ab,618,30,
3,58390.4923843001,ztfg,71.77806303261897,46.14047986243207,26.0676302780519,ab,618,30,
4,58397.52210649988,ztfr,305.7632256872372,22.1698543006481,25.9144158325654,ab,618,30,
5,58424.51789350016,ztfg,7328.4052283854435,44.98398964090236,26.3013437539093,ab,618,30,
6,58424.51885419991,ztfg,7438.924910247026,44.1587860229805,26.3126341124864,ab,618,30,
7,58424.52287039999,ztfr,6087.249692110696,40.13511774951605,26.2244196483714,ab,618,30,
8,58424.541006899904,ztfr,6132.1784846339315,39.67083240682175,26.2342047278371,ab,618,30,
9,58425.46181710018,ztfr,5779.131333421736,45.256373495637476,26.2209106349444,ab,618,30,
10,58425.52048610011,ztfg,6708.971840618465,46.535407459056366,26.2804295911823,ab,618,30,
11,58426.47500000009,ztfg,6258.061795261552,42.4476079412587,26.2945180587369,ab,618,30,
12,58426.51908560004,ztfr,5378.281692193908,36.24525796557079,26.2302263596032,ab,618,30,
13,58427.46326390002,ztfr,4814.175068975412,39.33866369637779,26.150192713087,ab,618,30,
14,58427.46509259986,ztfr,4999.428583314023,42.27953187314497,26.1977041899449,ab,618,30,
15,58427.50782410009,ztfg,5647.32433583676,35.470762216490265,26.2745425313897,ab,618,30,
16,58427.520949100144,ztfg,5664.529344087443,35.02739955311533,26.2744341565432,ab,618,30,
17,58427.55057869991,ztfg,5514.23905817795,41.96782430118317,26.2373799452459,ab,618,30,
18,58427.55149309989,ztfg,5574.104076892793,45.95366029067617,26.2609501624734,ab,1614,59,
19,58428.51915509999,ztfr,4760.477314084431,33.832500854292675,26.2097645248125,ab,618,30,
20,58428.54057870014,ztfg,5175.070075012215,31.91575283938182,26.2729318372368,ab,618,30,
21,58428.5517477002,ztfg,5161.614268263711,43.491838305835664,26.2686369247824,ab,618,30,
22,58429.499328699894,ztfg,4818.775404869529,30.155881051804094,26.2878916847933,ab,618,30,
23,58429.507407399826,ztfr,4597.666908680034,30.406151947788956,26.2066854962118,ab,618,30,
24,58430.389907400124,ztfg,3888.685237758885,30.145019005740778,26.1420139856965,ab,618,30,
25,58430.39037040016,ztfg,4187.090618018608,29.796272352790663,26.2161310663529,ab,1614,59,
26,58430.49616899993,ztfr,4500.864626649577,32.981905083518356,26.2054507550967,ab,618,30,
27,58430.49708329979,ztfr,4387.037270381523,31.648012763141118,26.1945017673011,ab,618,30,
28,58430.50695599988,ztfg,4281.498074432138,28.40659260536119,26.248107429489,ab,618,30,
29,58430.51956020016,ztfg,4327.5394429699545,28.78992686877589,26.2553445212623,ab,618,30,
30,58431.499525499996,ztfg,3740.3138228641433,39.278457915236395,26.2014736289268,ab,618,30,
31,58432.497511600144,ztfg,3510.858063180976,29.3267616456393,26.2302745087934,ab,618,30,
32,58432.50841439981,ztfr,4388.823117779374,34.55092082023277,26.2041123103373,ab,618,30,
33,58434.495810199995,ztfr,4161.876270706873,64.13828026616156,26.1971687496488,ab,618,30,
34,58434.498136600014,ztfr,4174.926652901151,69.9185355983531,26.1975962321207,ab,618,30,
35,58434.505312500056,ztfg,3114.037029010609,35.971033070841536,26.2574565210416,ab,618,30,
36,58434.519467600156,ztfg,3114.121771983578,43.834229011205444,26.252410160546,ab,618,30,
37,58435.51696760021,ztfr,4379.155646348652,159.2234297988253,26.2274748916517,ab,618,30,
38,58436.38630789984,ztfr,244.6111029210191,81.18762718505089,22.9783298282994,ab,618,30,
39,58437.48887730017,ztfg,2290.9495513141705,30.334322195681487,26.2615548493619,ab,618,30,
40,58437.53709489992,ztfr,4068.9906163269993,32.451788646973526,26.2061812442342,ab,618,30,
41,58439.364745399915,ztfr,1798.3292788568706,24.681763699024764,25.3557491056903,ab,1614,59,
42,58439.36519679986,ztfr,732.1936328822289,22.127309441182785,24.3708125755885,ab,618,30,
43,58439.46459490014,ztfg,1635.6245402686175,19.775281503757334,26.0269161640481,ab,618,30,
44,58439.465057900175,ztfg,1751.1066997739035,21.325216550345754,26.0904202133499,ab,1614,59,
45,58440.46152780019,ztfg,1787.6999085919474,19.854296034932872,26.2056499699085,ab,618,30,
46,58440.50687499996,ztfr,3888.72351294913,31.979626420056036,26.2128307236326,ab,618,30,
47,58441.393090299796,ztfr,3583.1692170399583,41.95432682920891,26.1397580885758,ab,1614,59,
48,58441.39354170021,ztfr,3517.2097839786106,34.93527981462137,26.1190380074628,ab,618,30,
49,58442.369340300094,ztfr,2641.214189806896,47.27881249284543,25.813257552569,ab,1614,59,
50,58442.36979170004,ztfr,2643.1984522905227,50.13088761677594,25.8469124218827,ab,618,30,
51,58443.46362269996,ztfr,3417.828014819673,32.22197974697006,26.1943372370405,ab,618,30,
52,58443.5236343001,ztfg,1512.9041381370164,20.503296776771474,26.2449499706335,ab,618,30,
53,58447.45296300016,ztfr,2794.3341530820753,67.49714659215752,26.2125051160415,ab,618,30,
54,58447.51770830015,ztfr,2829.5088666813804,53.101921860118075,26.2041157830246,ab,618,30,
55,58448.45233799983,ztfr,2775.53296484777,49.06380898312411,26.2331110221333,ab,1614,59,
56,58455.45721059991,ztfr,1832.5434740261062,30.071582212160905,26.1757067197732,ab,618,30,
57,58455.47997689992,ztfr,1821.6513524764625,27.65767760456169,26.1593958422999,ab,618,30,
58,58455.5411111,ztfr,120.90451313197572,37.105516005769374,23.4018451359042,ab,618,30,
59,58455.541562499944,ztfr,135.2826170307843,33.2476754897113,23.2419580712907,ab,1614,59,
60,58461.45388890011,ztfg,501.37536712719,21.93727796927302,25.7993050883708,ab,618,30,
61,58461.50570600014,ztfr,1183.9259517214036,25.90390865308453,25.9577448023878,ab,618,30,
62,58464.46577550005,ztfg,648.7920899804071,16.234974919194837,26.1169800944146,ab,618,30,
63,58464.52521990007,ztfr,1363.3710248639081,22.44357154503407,26.2182914020347,ab,618,30,
