,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.31356480019,ztfg,60.26515481726774,199.2442549896054,26.0258895303356,ab,270,39,
1,58561.33592589991,ztfr,109.9577736968241,69.52354059082772,26.1527547135981,ab,270,39,
2,58568.31231479999,ztfr,-11.681684756807593,26.7863767885064,25.2972099446203,ab,270,39,
3,58573.27215280011,ztfr,8.990798160796606,41.35395568349912,26.0887176558607,ab,270,39,
4,58582.250671300106,ztfr,514.1000965842769,26.331670134964135,26.0969913202612,ab,270,39,
5,58585.25231479993,ztfg,733.7493559860764,29.762622206247272,26.02210135352,ab,270,39,
6,58588.272141200025,ztfg,488.40550634608394,61.69427181395595,25.1728342317104,ab,270,39,
7,58588.336608800106,ztfr,782.3264194369895,57.00746050868279,25.9649572774319,ab,270,39,
8,58594.23002310004,ztfg,1298.243401392733,115.19988507318858,26.0635655927934,ab,270,39,
9,58594.314652800094,ztfr,1018.0937996538509,202.22364843919556,26.109648052555,ab,270,39,
10,58598.2956019002,ztfr,1106.0144955827438,23.914685108268454,26.084564021181,ab,270,39,
11,58601.23434029985,ztfg,1008.1348817408647,21.43253541099197,26.0644663354245,ab,270,39,
12,58607.22981479997,ztfr,771.7508807544596,34.380835205253575,26.0547844524951,ab,270,39,
13,58607.29778939998,ztfg,454.67236966624023,23.380749617300097,25.5117495335032,ab,270,39,
14,58617.18862270005,ztfg,357.933050189298,46.3233017748134,26.0077347856194,ab,270,39,
15,58617.25076390011,ztfr,588.0061155288927,44.34611586099491,26.0768809818362,ab,270,39,
