,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.1509953998,ztfg,10.091676832636685,20.17504479518364,26.2394612800167,ab,534,24,
1,58718.17258099979,ztfg,23.314150863368397,14.00578162653883,26.1331933875663,ab,534,24,
2,58721.150891200174,ztfg,22.596022246515627,23.97440371267542,23.2667945465349,ab,534,24,
3,58724.18783560023,ztfg,6.058427438208009,13.473911640144886,26.1211592483128,ab,534,24,
4,58728.15040510008,ztfg,9.800308412727384,13.192181664458197,26.0482165687897,ab,534,24,
5,58728.20425930014,ztfr,-5.944518984181237,24.8162752541541,26.0542665047179,ab,534,24,
6,58729.15684030019,ztfg,31.814592628292626,20.488923593048405,24.0262228680584,ab,534,24,
7,58733.126319400035,ztfi,-14.035964147497122,34.18773579500645,25.611907011834,ab,534,24,
8,58733.21150460001,ztfr,-40.94161913049852,51.69321534361416,26.1209092120222,ab,534,24,
9,58736.158391200006,ztfg,265.557244533345,222.8496110239195,27.6071778548183,ab,534,24,
10,58736.21760419989,ztfr,357.4703544215247,135.72879399464028,27.6080933187534,ab,534,24,
11,58737.12716440018,ztfg,56.174265774050156,42.37842508029841,26.1410056925253,ab,534,24,
12,58737.171145800035,ztfr,64.6157190197779,40.05567433625151,26.1489854381358,ab,534,24,
13,58742.11907410016,ztfr,367.7501029618043,28.428032289892318,26.060707987835,ab,534,24,
14,58742.14473380009,ztfg,188.66324792827038,32.33920226074648,24.9179397798729,ab,534,24,
15,58745.13285879977,ztfg,808.6706744831731,22.428076185242837,26.1081985273288,ab,534,24,
16,58750.13686340023,ztfg,1056.800575376886,41.76300667339595,26.0442636412225,ab,534,24,
17,58757.15790509991,ztfg,859.9077957747478,35.90035031939096,26.0229919718961,ab,534,24,
18,58758.12984950002,ztfg,869.6103141855135,28.822544925158297,26.050607301944,ab,534,24,
19,58761.10891199997,ztfr,705.8919778997067,36.99951708704374,26.1583284421933,ab,534,24,
20,58765.10107639991,ztfg,550.9327377641878,41.36368554670262,26.0744641759576,ab,534,24,
21,58765.12033559987,ztfr,565.0120298040654,33.96668960714017,26.1094574824944,ab,534,24,
22,58768.11797450017,ztfr,484.44075390086806,52.82234395759179,26.0981357544042,ab,534,24,
23,58772.11664350005,ztfg,224.52600104220875,45.080350429763755,25.9733158485464,ab,534,24,
24,58775.09256940009,ztfr,454.306167227945,41.121024998860754,26.1008529136519,ab,534,24,
25,58775.113067099825,ztfg,181.75886064107976,30.744122941435947,25.9716601700749,ab,534,24,
26,58776.09171300009,ztfr,423.52758971678867,51.20103040548366,26.1071731487105,ab,534,24,
27,58776.096747700125,ztfr,396.16924707863944,41.74657757577215,26.0889680418647,ab,534,24,
28,58776.1017593001,ztfr,446.0402581717646,39.635542198596056,26.0903697744545,ab,534,24,
29,58778.08859949978,ztfr,380.21969224511764,73.69573103876807,26.1101524406874,ab,534,24,
30,58778.09347219998,ztfr,366.7976765385504,44.97060789466811,26.1039107922681,ab,534,24,
31,58778.09834490018,ztfr,361.006495881002,40.83340266878888,26.0958458708888,ab,534,24,
32,58778.103205999825,ztfr,398.3957150265121,34.96834451248068,26.0807510948658,ab,534,24,
33,58778.11432870012,ztfg,136.82696516738878,39.744591365457644,25.9387284623074,ab,534,24,
34,58782.08628469985,ztfr,197.875715225229,64.88037723532165,26.1216177516265,ab,534,24,
35,58782.091307899915,ztfr,303.16414270165177,47.51961333626635,26.1182369687769,ab,534,24,
36,58782.09633099986,ztfr,314.08093038903394,47.43429734708207,26.106373226217,ab,534,24,
37,58782.1013656999,ztfr,243.69014587833925,45.89372755193151,26.0899333772157,ab,534,24,
38,58783.08652780019,ztfr,239.33190194120036,51.54882701576853,26.1188774481138,ab,534,24,
39,58783.10884260014,ztfg,95.1621663628284,44.90863338958592,25.9245385585961,ab,534,24,
40,58786.08039350016,ztfr,336.77500621666616,83.21275946827355,26.0751221612423,ab,534,24,
41,58786.085243099835,ztfr,245.85938477710707,71.22543166478974,26.0652534414932,ab,534,24,
42,58786.090104199946,ztfr,202.72802277480133,44.112323016537935,26.0392076209283,ab,534,24,
43,58788.0787037001,ztfr,477.1735859649938,148.50390401016182,26.1059696842021,ab,534,24,
44,58788.083472200204,ztfr,255.23563948774532,104.83856191244091,26.0871493087911,ab,534,24,
45,58788.08822919987,ztfr,177.36920534238095,67.4394621505244,26.0759284555397,ab,534,24,
46,58788.09298609989,ztfr,259.6856552015294,67.3180407844312,26.0640007268967,ab,534,24,
47,58790.077106500044,ztfr,370.83896502540176,102.70261254545996,26.0948738617832,ab,534,24,
48,58790.08221059991,ztfr,163.92573969700533,68.23211498033096,26.0590934287843,ab,534,24,
49,58790.087303199805,ztfr,118.8137841905255,57.271820018622236,26.047632893987,ab,534,24,
50,58790.092384300195,ztfr,219.41293110438346,61.97493724076616,26.0240875434593,ab,534,24,
51,58792.07865739986,ztfr,214.82653120046263,84.22081006643872,26.0190437405406,ab,534,24,
52,58792.083495399915,ztfr,149.235747473048,52.18920700079751,25.9964418591654,ab,534,24,
53,58792.08832179988,ztfr,116.32393313957905,47.84531309566745,25.9812299475114,ab,534,24,
54,58792.09314810019,ztfr,143.48007219181653,49.00353601187675,25.9575924193699,ab,534,24,
55,58794.07543980004,ztfr,20.430235859386457,115.12345556651981,25.9893892571677,ab,534,24,
56,58794.08045140002,ztfr,172.41769116604468,80.15015599938623,25.9852416123054,ab,534,24,
57,58794.08545139991,ztfr,63.31199739203386,61.33357190581099,25.9833523374135,ab,534,24,
58,58794.09043980017,ztfr,6.02704368975742,68.17988890997178,25.9589421021365,ab,534,24,
