,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30765049998,ztfi,-78.79621432796367,37.93592074198153,25.705051584042,ab,601,24,
1,58425.19722220022,ztfg,3.9161021152452804,14.788557948948384,25.7922395794787,ab,601,24,
2,58425.226331000216,ztfr,4.504002669128576,17.513255200244693,25.5758422013073,ab,601,24,
3,58425.24574070005,ztfr,8.36072609161875,24.135271815552127,25.2540554965422,ab,1597,56,
4,58426.28206019988,ztfi,-33.79530800771802,15.205875814658276,25.6424536091202,ab,601,24,
5,58427.2041782001,ztfg,-12.61809482250951,19.253729508824343,24.6287121763892,ab,1597,56,
6,58427.23641199991,ztfr,-0.048306753802265054,39.417799851022025,25.3766559607984,ab,1597,56,
7,58427.28343749978,ztfi,48.458357613063974,49.13164740770909,25.2458283270433,ab,601,24,
8,58428.21472219983,ztfg,3.709672739731726,14.563374719372732,26.2755800712525,ab,601,24,
9,58428.2462847,ztfr,-49.10047114061274,19.084431841727884,26.2591230988288,ab,601,24,
10,58428.27072919998,ztfr,8.454615900772481,14.630906504468276,26.1806030984862,ab,1597,56,
11,58429.24978009984,ztfg,-4.661465516605253,9.679490605507077,26.3120562674792,ab,1597,56,
12,58429.326550900005,ztfr,10.578320943294896,15.50783506261823,26.1638029441258,ab,1597,56,
13,58430.237997699995,ztfi,1.0916447803976,14.223507783775519,25.719719712451,ab,601,24,
14,58430.264872699976,ztfg,21.22604829558547,12.366728025513186,26.3509960064612,ab,1597,56,
15,58431.18208329985,ztfr,97.65030385315904,58.61071049799045,26.2563276079531,ab,601,24,
16,58431.213703699876,ztfg,52.462415120863575,39.79038660234397,26.2442172858472,ab,601,24,
17,58431.26908560004,ztfi,11.95036936622859,49.80859974656261,25.7005975377645,ab,601,24,
18,58432.246307900175,ztfg,137.7622008290875,14.808064172562869,26.3068668380843,ab,1597,56,
19,58432.323333300184,ztfr,112.36054751687004,38.86773153060694,26.1737124058045,ab,1597,56,
20,58434.19537039986,ztfr,416.7038570676901,36.51948179217979,26.2697741140603,ab,601,24,
21,58434.235949099995,ztfi,105.97137095079191,35.20670752922198,25.7381295984464,ab,601,24,
22,58434.2561458,ztfg,622.1312321557007,41.69926859910339,26.2651631023194,ab,601,24,
23,58435.20009260019,ztfg,1145.0789457358587,29.940411209724278,26.3097971056493,ab,1597,56,
24,58435.28357640002,ztfr,861.3108454140456,69.34404201588254,26.1647444199114,ab,1597,56,
25,58436.1789119998,ztfg,1972.7171508157799,62.095476983818166,26.30622096438,ab,1597,56,
26,58436.30165510019,ztfr,856.5920260419377,42.552121721797036,25.7177021928376,ab,1597,56,
27,58437.23819439998,ztfg,2689.2306307078643,36.613279055269885,26.2768221935562,ab,601,24,
28,58437.27717590006,ztfr,1896.5130693424974,35.18386244489049,26.2757413955904,ab,601,24,
29,58438.29749999987,ztfr,171.3328306621912,53.34978990194936,23.3997279909407,ab,1597,56,
30,58439.32228010008,ztfr,2581.710779698545,34.74992520724105,26.0533611672058,ab,1597,56,
31,58441.25924770022,ztfg,6056.483145872645,49.58566607766924,26.2318600972351,ab,601,24,
32,58441.27575229993,ztfr,4216.698520392428,76.01844925980771,26.2416673385975,ab,601,24,
33,58443.13487270009,ztfr,5238.9953156729825,58.30703502673968,26.206723165848,ab,1597,56,
34,58443.1981366002,ztfg,8909.154379585334,84.77139992298041,26.3670138062919,ab,1597,56,
35,58447.32819439983,ztfr,6865.815766936561,90.03052204272355,26.2320845224143,ab,601,24,
36,58456.193946800195,ztfr,7349.543930679166,44.486992608174845,26.2717683160316,ab,601,24,
37,58456.194861100055,ztfr,7383.368454456084,40.696583719849315,26.278971580235,ab,601,24,
38,58456.19532410009,ztfr,6893.074938975495,40.780063161577765,26.2079507188019,ab,1597,56,
39,58457.20047450019,ztfr,7181.673220630778,51.29753349734067,26.2886345521286,ab,601,24,
40,58457.203229200095,ztfr,6538.283870529424,55.40126742234427,26.1959305046169,ab,1597,56,
41,58464.267847199924,ztfr,4475.232014048744,46.06088227409455,26.2295668068566,ab,601,24,
42,58468.2645370001,ztfr,3901.787481172325,37.90545043162931,26.2290925931831,ab,601,24,
43,58468.29798609996,ztfg,3449.4324059881483,45.885111056495504,26.1330839796443,ab,601,24,
44,58471.09601850016,ztfg,2667.639024083118,70.32389556850812,26.1056904586686,ab,601,24,
45,58471.16146990005,ztfr,3403.470656271733,108.91229242828834,26.104453012256,ab,601,24,
46,58471.17564810021,ztfr,3205.6044878319112,93.62721445315633,26.0040947701522,ab,1597,56,
47,58471.17609950015,ztfr,2937.2664444226834,128.64077461653494,25.9155614327524,ab,601,24,
48,58474.134710600134,ztfr,3900.5943644186023,42.04764071362251,26.2895171150859,ab,601,24,
49,58482.15422450006,ztfg,1456.6165761607597,33.6614561548416,26.2743519364839,ab,601,24,
50,58482.18725690013,ztfr,2739.78057092113,54.76392782322142,26.1563297243554,ab,601,24,
51,58483.121099499986,ztfg,1321.3034082573984,29.26417346428081,26.3030365306589,ab,1597,56,
52,58483.12201389996,ztfg,1347.5086073525133,30.747662806874242,26.260286112035,ab,601,24,
53,58486.11020829994,ztfr,2458.7618411392555,35.76426036808739,26.2759228348537,ab,601,24,
54,58490.13115740009,ztfr,2126.832687180109,48.03162795214689,26.2779380821482,ab,601,24,
55,58493.11500000022,ztfr,1696.298014741877,29.98230072067087,26.2573307674448,ab,601,24,
56,58493.16267360002,ztfg,827.3917608806328,19.244174910598783,26.2257428301123,ab,601,24,
