,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.549374999944,ztfr,354.26856705394977,153.65907602612108,26.2326955702201,ab,478,39,
1,59187.55407410022,ztfr,330.3367734450966,219.31520477095629,26.2295465916832,ab,478,39,
2,59187.55876159994,ztfr,372.45620569003825,279.75968656135154,26.2440452289393,ab,478,39,
3,59187.563449100126,ztfr,648.2102943302093,291.29153458250846,26.2679216679601,ab,478,39,
4,59187.56814809982,ztfr,1310.2640106879896,491.5819592948166,26.2763005953356,ab,478,39,
5,59188.55065969983,ztfr,186.8727234443983,60.8473588822097,26.2210939295373,ab,478,39,
6,59188.55539349979,ztfr,295.20793134325254,45.799311014520676,26.2370873472244,ab,478,39,
7,59188.56011570012,ztfr,402.93497244799977,74.12437551518354,26.247549734086,ab,478,39,
8,59188.56484950008,ztfr,401.62959533906553,82.54547437420156,26.2851730190369,ab,478,39,
9,59189.55127310008,ztfr,296.7059775749086,34.84056973828946,26.1727425926975,ab,478,39,
10,59189.5559605998,ztfr,236.92686803908128,35.21376953624101,26.2237857616796,ab,478,39,
11,59189.560636600014,ztfr,356.353351932269,35.580327085713655,26.2450554857722,ab,478,39,
12,59189.56530090002,ztfr,266.4987957410978,55.155387103677334,26.2430177512676,ab,478,39,
13,59192.553391200025,ztfr,227.55319959792686,61.573604433813394,26.1055868067163,ab,478,39,
14,59192.55809029983,ztfr,219.42030958978756,73.390646291667,26.1675643424496,ab,478,39,
15,59192.56278940011,ztfr,142.24515655089274,80.82117915334459,25.9336077115795,ab,478,39,
16,59192.5674883998,ztfr,426.1351962721827,194.35976755748177,24.7887828735209,ab,478,39,
17,59193.55454860022,ztfr,278.97032748649366,39.926240938133525,26.2367568803881,ab,478,39,
18,59193.55925930012,ztfr,245.3504106710085,45.412009055521516,26.2495789838783,ab,478,39,
19,59193.56395829981,ztfr,255.31414931032108,61.35242774262736,26.2511215800383,ab,478,39,
20,59193.5686805998,ztfr,222.44602932553653,94.94431721634223,26.2486548022269,ab,478,39,
21,59194.55454860022,ztfr,218.34515757724213,39.88416999517922,26.2559533346397,ab,478,39,
22,59194.5592939998,ztfr,279.54251463729645,40.407375940797884,26.230761791435,ab,478,39,
23,59194.56403939985,ztfr,288.3906171884576,45.695107260748756,26.2766709741947,ab,478,39,
24,59194.56877310015,ztfr,190.88336353126613,70.52440107069324,26.2938511622981,ab,478,39,
25,59195.55493059987,ztfr,64.6318811444524,76.27004585096026,25.5614751548223,ab,478,39,
26,59195.55968749989,ztfr,156.09928325261038,55.09989344138832,26.0945381020824,ab,478,39,
27,59195.56443289993,ztfr,193.3666637386651,59.00384674405652,26.0697180801342,ab,478,39,
28,59195.56918979995,ztfr,240.95537733646066,88.45973196016483,26.1718961866294,ab,478,39,
29,59196.55130789988,ztfr,303.5571716116624,70.88366550858458,26.2599322071846,ab,478,39,
30,59196.556006900035,ztfr,279.115262751647,76.01964767718617,26.2663674933504,ab,478,39,
31,59196.560705999844,ztfr,242.1796605392425,81.34069262815568,26.2702405859938,ab,478,39,
32,59196.56541670021,ztfr,368.72940913027264,112.9351248653653,26.2979279561729,ab,478,39,
33,59196.5701156999,ztfr,288.96279835121214,140.08634057526672,26.3123814075068,ab,478,39,
34,59198.55623839982,ztfr,268.99550347034034,55.58272907846799,26.2839791561707,ab,478,39,
35,59198.56094910018,ztfr,188.98758136760026,56.93668785874328,26.2903524750941,ab,478,39,
36,59198.56565969996,ztfr,72.07776511667649,66.0787438937288,26.2934513435418,ab,478,39,
37,59198.57038189983,ztfr,155.75196859296483,99.41337804378517,26.3091909719078,ab,478,39,
38,59202.503541700076,ztfg,67.29358692270627,51.14859101649566,26.0282807447412,ab,478,39,
39,59202.53877309989,ztfr,136.19365537453277,60.02912568780622,26.2694168393934,ab,478,39,
40,59204.51792819984,ztfr,149.6502142900176,27.86142707934806,26.2239930730088,ab,478,39,
41,59204.53627309995,ztfi,64.7016214893545,23.171580331612223,25.7349201523646,ab,478,39,
