,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.19822920021,ztfr,69.00323181320766,85.48822646589117,26.3771907791524,ab,648,42,
1,59149.255324100144,ztfg,127.13709830843716,78.85617125203144,26.3795142276031,ab,648,42,
2,59151.19743059995,ztfg,64.89591372859849,52.305594461440464,26.4437953665548,ab,648,42,
3,59151.2291898001,ztfr,-15.895997068408347,44.61214545396288,26.4510577846139,ab,648,42,
4,59153.21299770009,ztfg,-46.8810428941468,63.56979930920668,26.4555521117364,ab,648,42,
5,59153.32320600003,ztfr,-29.072707847607212,66.65180449426518,26.446954790237,ab,648,42,
6,59155.2416782002,ztfr,23.860768343227583,37.30979306724098,26.4469821115978,ab,648,42,
7,59155.30868060002,ztfg,7.136259954564154,51.496281620933495,26.416864688792,ab,648,42,
8,59157.247233800124,ztfr,-26.921682212450758,31.961908415745093,26.4190067676767,ab,648,42,
9,59157.289513899945,ztfg,6.2150129686382085,32.572094513217806,26.3895392265864,ab,648,42,
10,59164.175995400175,ztfr,-73.1538543896876,38.10452799775169,25.8695732030891,ab,648,42,
11,59164.26497690007,ztfg,33.12237947389345,37.10021041059789,26.4204152881832,ab,648,42,
12,59167.214803200215,ztfr,116.93181348987248,22.16252065805254,26.4483338456604,ab,648,42,
13,59167.32989579998,ztfg,71.77833114817011,38.041904874119346,26.3640180873506,ab,648,42,
14,59169.19565969985,ztfr,194.8534076512854,24.680851958825496,26.4419634460716,ab,648,42,
15,59169.241712999996,ztfg,171.5081267818482,22.074442419448555,26.4313445383684,ab,648,42,
16,59171.2489120001,ztfg,191.27816115574828,15.546017721031845,25.7603738843767,ab,648,42,
17,59173.22495369986,ztfr,495.7167138576598,21.855546307402264,26.4413786872348,ab,648,42,
18,59173.26791669987,ztfg,542.4999362826014,19.909204496897775,26.4104727056773,ab,648,42,
19,59175.15125000011,ztfr,290.3903606144327,35.755485605009014,25.6393997229166,ab,648,42,
20,59175.2356480998,ztfg,360.6787682126287,28.145611200961195,25.6007701560517,ab,648,42,
21,59178.15166669991,ztfg,983.7203901409948,37.2030009911081,26.4259204098829,ab,648,42,
22,59178.22613430023,ztfr,889.4686778802942,31.637068151366073,26.4263855217462,ab,648,42,
23,59180.177268499974,ztfg,1312.877719719087,139.97368828464047,26.4175692562457,ab,648,42,
24,59180.23608799977,ztfr,842.4535669417119,240.69121299475825,26.4296149770833,ab,648,42,
25,59182.1183449002,ztfr,1118.3748993750032,53.69158017922102,26.4398208170135,ab,648,42,
26,59182.14872690011,ztfg,1228.4393654058174,55.68089088073695,26.4470024591245,ab,648,42,
27,59184.17651619995,ztfg,1118.5591944815756,44.278726044728394,26.4182398692036,ab,648,42,
28,59184.2801967999,ztfr,1033.365731817138,49.530754967758064,26.3963982042097,ab,648,42,
29,59186.13907410018,ztfg,1186.3866358286698,55.26910532962238,26.4298931635099,ab,648,42,
30,59186.30981480004,ztfr,1146.696373938597,440.4927668361929,26.386805572019,ab,648,42,
31,59188.17162040016,ztfg,1044.545106064646,35.03005152006002,26.4264782315045,ab,648,42,
32,59188.25008099992,ztfr,916.6761042154474,58.8212416399139,26.423957903558,ab,648,42,
33,59190.13314810023,ztfr,785.3909469960131,27.077975512976728,26.0919133245831,ab,648,42,
34,59192.23947919998,ztfi,196.85492517609202,51.08745259823608,25.4610340801014,ab,648,42,
35,59193.1253819,ztfr,395.5461828447933,26.83391951330231,25.4526830801211,ab,648,42,
36,59193.17924770014,ztfg,699.7522875942896,19.458912598966275,26.2481200250165,ab,648,42,
37,59195.119108799845,ztfr,489.56577637505706,37.9898555347303,25.8176346247714,ab,648,42,
38,59195.17976849992,ztfg,689.713249294238,26.790808577952507,26.4219918214293,ab,648,42,
39,59197.13839119999,ztfg,168.59494663239565,22.766647538812983,24.8945154244451,ab,648,42,
40,59197.18384259986,ztfr,244.928559958851,60.27431803913604,25.0626644643071,ab,648,42,
41,59198.18379630009,ztfg,608.4638308225216,30.575329944561528,26.3871262398496,ab,648,42,
42,59199.13723379979,ztfr,673.9929918451832,56.25053166107492,26.433591506861,ab,648,42,
43,59199.17415509978,ztfg,455.6453567812927,37.33477673162654,26.424178225303,ab,648,42,
44,59200.14163189987,ztfi,108.10774956349293,21.656478449763984,25.3227635455324,ab,648,42,
45,59202.133611099795,ztfr,605.0219012423129,27.175633781562606,26.4350553482527,ab,648,42,
46,59202.198356499895,ztfg,392.8912582215936,28.583132140868276,26.4040973510392,ab,648,42,
47,59203.13807869982,ztfi,213.94233392111528,24.242915248246213,25.8670777377273,ab,648,42,
48,59204.167060200125,ztfr,473.9043200668146,49.26670547709414,26.4177792840866,ab,648,42,
49,59204.21810190007,ztfg,334.9681266437083,43.084902626859986,26.3580495643643,ab,648,42,
50,59205.11035879981,ztfg,286.3566046114117,24.45422836215585,26.4206477081279,ab,648,42,
51,59205.1456133998,ztfr,496.1707564997504,23.09761471205552,26.4252711134573,ab,648,42,
52,59206.13969910005,ztfi,67.94483617248711,56.279069036841705,25.0405069540416,ab,648,42,
53,59206.1545833,ztfg,109.52854634452157,48.81372176234846,25.2651608215969,ab,648,42,
54,59206.155520800035,ztfg,134.44500609390334,51.59199482545058,25.2257582440613,ab,648,42,
55,59206.19050930021,ztfr,82.86809403778477,96.35561497457927,25.4150770009554,ab,648,42,
56,59206.2057523001,ztfr,188.90662898768397,117.10869677323328,25.057905036657,ab,648,42,
57,59207.12085650023,ztfr,217.84063727390105,254.20152700487594,24.1802786401273,ab,648,42,
58,59207.15626160009,ztfg,245.9874615525958,221.1942936919381,24.8692480302741,ab,648,42,
59,59210.1212847,ztfr,351.966453783785,79.5347059836616,26.3225570184937,ab,648,42,
60,59210.122222200036,ztfr,547.7650531773886,73.9480764134887,26.3622230402798,ab,648,42,
61,59210.18486109981,ztfg,223.37161649185035,55.44650270229909,26.4013769526006,ab,648,42,
62,59210.18579859985,ztfg,225.03512029577576,51.90875051228175,26.3890547351277,ab,648,42,
63,59211.135243100114,ztfr,448.47782908790566,44.23890857086585,26.4299268399808,ab,648,42,
64,59211.17581020016,ztfi,246.46087591934048,39.78153328993548,25.8641465114312,ab,648,42,
