,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.209143499844,ztfr,15.55655353489026,25.274058810361183,26.2141124901349,ab,413,30,
1,58904.19096060004,ztfr,-3.0818358398271952,24.132348131842114,26.1939239653309,ab,413,30,
2,58904.252210599836,ztfg,47.18472620098177,24.79023468935262,26.2231266064817,ab,413,30,
3,58904.25311340019,ztfg,9.255999674795312,25.816908961171425,26.2071856190794,ab,413,30,
4,58905.16635419987,ztfg,-27.81967678198877,61.5513970065597,26.2105197967929,ab,413,30,
5,58905.18915509991,ztfr,84.1018380757529,51.57648255760735,26.2285543122123,ab,413,30,
6,58906.25436339993,ztfg,-30.53154875853017,36.19744876668921,26.2141199160684,ab,413,30,
7,58909.143668999895,ztfr,168.08285141617225,104.03057983713676,26.2203275586641,ab,413,30,
8,58911.18980319984,ztfr,-228.89728280715374,117.01730588752324,25.5480502484461,ab,413,30,
9,58912.14875000017,ztfg,50.08046340450418,45.92256721623673,26.2124904070871,ab,413,30,
10,58913.18917819997,ztfr,2.1612350522773935,57.88565504105375,26.1638523912991,ab,413,30,
11,58913.19008099986,ztfr,-36.142977432687964,44.53684400360633,26.1792236072247,ab,413,30,
12,58913.26673609996,ztfg,-32.17009038073724,65.3037427972193,26.0947701933385,ab,413,30,
13,58913.26763889985,ztfg,2.907956014377131,53.605428607653394,26.0604469428596,ab,413,30,
14,58914.16252310015,ztfr,6.774389406596317,130.73725799360707,25.4684234410607,ab,413,30,
15,58914.210208300035,ztfg,2.2055155462187437,90.0343702245714,25.9534458385881,ab,413,30,
16,58915.150891200174,ztfr,-57.46291951882097,55.8310856757039,26.2146151935945,ab,413,30,
17,58915.18988429988,ztfg,-1.4218603989347665,63.24928615920512,26.2400640817495,ab,413,30,
18,58917.2097800998,ztfg,-7.7770073842925065,124.92724081167907,25.5890661800771,ab,413,30,
19,58939.1469676001,ztfr,650.8764150218399,47.35869711559508,26.0593222440852,ab,413,30,
20,58939.27604170004,ztfg,225.40219781941113,74.65507523341195,25.0552348766294,ab,413,30,
21,58941.149687500205,ztfg,999.3991658015344,76.62954257718947,26.2252437435481,ab,413,30,
22,58941.150590300094,ztfg,806.1190571200145,57.325352756707346,26.2196509607268,ab,413,30,
23,58941.19165509986,ztfr,707.1812229804018,46.21471775671414,26.1973101462284,ab,413,30,
24,58941.194363399874,ztfr,794.1862547826556,64.09052404128047,26.1979631962479,ab,413,30,
25,58944.18949070014,ztfg,770.4547123995163,87.2356120175474,26.1803159707566,ab,413,30,
26,58956.15442130016,ztfr,391.173562753351,25.71356348591599,26.1805852443441,ab,413,30,
27,58956.16687500011,ztfr,410.35645582943056,31.401180126007702,26.1693095510142,ab,413,30,
28,58956.2103587999,ztfg,283.9697503451478,30.461514624139053,26.0752428498254,ab,413,30,
29,58956.22594910022,ztfg,316.3109615612253,24.96734997200773,26.0254720094642,ab,413,30,
30,58964.169421299826,ztfg,152.5772284684381,20.13597439460096,26.0415001084429,ab,413,30,
31,58964.22480319999,ztfr,329.1068044382038,39.78729638914662,25.9898475713025,ab,413,30,
32,58967.16640050011,ztfr,313.4458177735972,28.222563324291983,26.1467364295369,ab,413,30,
33,58967.191145800054,ztfg,52.75219533239148,50.51250381629009,26.0315002673359,ab,413,30,
34,58967.20493059978,ztfg,68.7030360077022,34.2048842408703,25.9635554805424,ab,413,30,
35,58968.162210599985,ztfr,326.4801065096436,33.349386906472084,26.1688806436149,ab,413,30,
36,58968.22946760012,ztfg,54.4598408876474,45.977198834184954,25.8196637656967,ab,413,30,
37,58973.16295140004,ztfr,141.01860482488817,63.03575554826913,26.1505579960712,ab,413,30,
38,58973.19354170002,ztfg,26.331577083224794,83.453250905734,25.9799929312177,ab,413,30,
