,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56100689992,ztfr,1070.018317743358,98.4350855486984,26.1808188937485,ab,535,38,
1,58486.565775500145,ztfr,1052.0944467054665,50.549031932351795,26.1991884972475,ab,535,38,
2,58486.570543999784,ztfr,1077.1013894506698,71.327742791496,26.2020014472985,ab,535,38,
3,58486.5753008998,ztfr,1213.1065873351554,94.68116739280366,26.2174706013246,ab,535,38,
4,58487.55995369982,ztfr,1112.2412480978255,33.635611643534816,26.1945023054886,ab,535,38,
5,58487.5647454001,ztfr,1039.9068941407893,34.76319357275921,26.1963489132039,ab,535,38,
6,58487.56954859989,ztfr,1028.75127285361,36.99949837815717,26.2133252987405,ab,535,38,
7,58487.57434030017,ztfr,1121.7129444084455,51.53258695049404,26.220212404234,ab,535,38,
8,58491.562384299934,ztfr,998.4362858446311,62.43304937705787,26.1814772628517,ab,535,38,
9,58491.567314799875,ztfr,1016.2721902365204,69.31661470923342,26.2092203690687,ab,535,38,
10,58491.57224539993,ztfr,865.879527686459,94.65029285901048,26.058350653402,ab,535,38,
11,58491.577175899874,ztfr,1205.4381705086405,96.5274458174344,26.2086858684853,ab,535,38,
12,58492.556840300094,ztfg,606.343859337493,24.07802693674428,25.6072906940816,ab,535,38,
13,58492.56452549994,ztfr,1108.7857653689887,32.553182188747414,26.2112459751129,ab,535,38,
14,58492.5693518999,ztfr,1109.7807611393623,31.20348936608913,26.2243038613639,ab,535,38,
15,58492.574178200215,ztfr,1137.7651598861005,31.473281182262905,26.22557170436,ab,535,38,
16,58492.57900460018,ztfr,1100.019783036212,43.49642023422599,26.239586255504,ab,535,38,
17,58493.56443289993,ztfr,996.2535455929894,28.477234904787757,26.1881193265838,ab,535,38,
18,58493.569213000126,ztfr,1036.6312869126086,29.262033537218436,26.2032236284223,ab,535,38,
19,58493.57398150023,ztfr,1011.1830841186096,36.27134990280678,26.2014696099707,ab,535,38,
20,58493.57876159996,ztfr,1089.1187465215103,43.63982953387561,26.2063056680271,ab,535,38,
21,58494.564097200055,ztfr,1039.709312609645,29.439245983798713,26.2047484667122,ab,535,38,
22,58494.56907409988,ztfr,988.8520535210652,33.22124470251572,26.2121584565957,ab,535,38,
23,58494.57406250015,ztfr,897.2848795833497,42.45168475308137,26.2144137286583,ab,535,38,
24,58494.57905089995,ztfr,1076.200760210685,71.51437327806548,26.2153866294415,ab,535,38,
25,58506.52707180008,ztfg,231.64854282685474,300.1137935673924,26.1202458560384,ab,535,38,
26,58509.52427079994,ztfg,480.7789535140769,155.00458445317895,26.0821664538214,ab,535,38,
27,58512.52854169998,ztfr,270.1596283181997,33.04055717994714,25.4716303962653,ab,535,38,
28,58512.54458330013,ztfg,6.467600389559024,33.34831762720253,22.9540694239503,ab,535,38,
29,58526.54079859983,ztfr,235.76043586278863,36.792803080121324,25.7968363766306,ab,535,38,
30,58540.52442129981,ztfr,214.65448037504086,30.93136037855977,26.2543134124005,ab,535,38,
