,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.194004599936,ztfr,2.7602032914217838,12.44044707103505,26.0545149804157,ab,719,17,
1,58306.22081020009,ztfg,9.90056704714958,10.640067220867264,26.0347859401266,ab,719,17,
2,58307.18069439987,ztfr,-10.008375876494528,13.822010345954547,26.1188530451104,ab,719,17,
3,58307.206412000116,ztfr,6.7729079386962425,12.088027594397936,26.1033136176753,ab,719,17,
4,58307.22162039997,ztfg,-5.7140726550466585,9.25677120204848,26.0735738345481,ab,719,17,
5,58307.24799769977,ztfg,8.744855957619942,10.240213293095122,26.0431975174419,ab,719,17,
6,58307.321053199936,ztfg,-18.973670544616287,12.36125958047928,25.8975818270789,ab,719,17,
7,58308.177812499925,ztfi,-10.580159677242703,13.73926400300794,23.8423336825336,ab,719,17,
8,58308.194282399956,ztfg,-3.251347466590898,10.363889868255676,26.0162319841238,ab,719,17,
9,58308.21002310002,ztfg,-5.643506780304777,8.746306964504972,26.1019867995396,ab,719,17,
10,58308.237442099955,ztfr,2.311427909876691,13.554461632457096,26.1276306923011,ab,719,17,
11,58311.17825229978,ztfr,-11.24157706373247,16.636835754045315,26.0401018335703,ab,719,17,
12,58311.20604170021,ztfr,-4.731107145344972,12.788937276048442,26.0445111542252,ab,719,17,
13,58311.214224500116,ztfr,6.6454060073650405,13.134363165406588,26.043447561762,ab,719,17,
14,58311.243495400064,ztfg,-4.3015124260267585,15.50346273929452,24.1434967853966,ab,719,17,
15,58311.33015049994,ztfg,0.14493146183163486,15.135674877846142,25.7074294865575,ab,719,17,
16,58312.196562500205,ztfr,-0.959127322324768,14.17382866236136,26.036142957267,ab,719,17,
17,58316.17188660009,ztfg,-8.497468676815991,24.28989822688335,26.0709892486973,ab,719,17,
18,58316.1728356001,ztfg,-25.030195043693542,23.01857590791851,26.0626211398234,ab,719,17,
19,58316.234479200095,ztfr,-30.711735206998895,14.085621557864368,26.0793650506097,ab,719,17,
20,58316.25604170002,ztfr,38.10992095262249,23.87635286869638,25.7223449826066,ab,719,17,
21,58319.18549769977,ztfg,-16.217586903752604,51.97751628770793,26.1569629980755,ab,719,17,
22,58319.1864467999,ztfg,30.2133812242047,59.92233059877254,26.1713961231482,ab,719,17,
23,58319.22585650021,ztfr,-7.639692626865312,41.16852152293903,26.1838295309147,ab,719,17,
24,58319.22768520005,ztfr,79.25133144284378,40.86370077888119,26.1857603857393,ab,719,17,
25,58319.231597200036,ztfr,-7.383767374639895,39.68648063522896,26.1740220438653,ab,719,17,
26,58319.25807869993,ztfr,37.17588104174814,28.161173757098204,26.1815311275618,ab,719,17,
27,58320.21475689998,ztfi,-7.851905358935115,22.604061873320678,25.6028901167014,ab,719,17,
28,58321.174722199794,ztfg,38.81409770225378,37.832909148691556,25.9020726937618,ab,719,17,
29,58321.21637730021,ztfr,4.615303458556033,32.4495153083317,26.2051740271864,ab,719,17,
30,58321.237696799915,ztfr,4.165829673814299,28.570080717743082,26.1868528370252,ab,719,17,
31,58321.25751159992,ztfr,-37.52739829567161,30.58094809157802,26.1707455649463,ab,719,17,
32,58322.1666898001,ztfg,16.363992021319483,33.29800429438493,26.2633757416862,ab,719,17,
33,58322.18629630003,ztfg,5.063690729963897,31.969783294065014,26.2191718886518,ab,719,17,
34,58322.20807870012,ztfg,-59.55812654557997,41.771261721534046,26.2195565162869,ab,719,17,
35,58322.24829859985,ztfr,32.50106080764987,21.769774517172458,26.2007453373323,ab,719,17,
36,58322.249247699976,ztfr,-12.647491795254737,22.349431727152442,26.209333227298,ab,719,17,
37,58322.26842590002,ztfr,7.411726790758631,25.309248333590467,26.1946407360908,ab,719,17,
38,58322.27711809985,ztfr,6.899355137686655,31.411113713254792,26.1894944395688,ab,719,17,
39,58323.22722220002,ztfr,-3.15304313113608,29.653654695896595,26.1961973004186,ab,719,17,
40,58323.247222200036,ztfr,49.89602662665004,27.10798282787571,26.1784649138488,ab,719,17,
41,58323.28385420004,ztfg,16.55737444726141,37.86782779795589,26.0128132661646,ab,719,17,
42,58324.17563659977,ztfr,-20.069630542272147,32.902684263219065,26.1082734334304,ab,719,17,
43,58324.20546300011,ztfr,159.94112872773638,64.03552475942536,25.083244165253,ab,719,17,
44,58324.266574100126,ztfg,53.94630776697724,58.76923081570653,26.0698515342359,ab,719,17,
45,58324.277928200085,ztfg,56.38952176716543,47.75412387900689,26.0442814917819,ab,719,17,
46,58324.30629630014,ztfg,-126.43226514809128,71.87326382334217,25.9785573625044,ab,719,17,
47,58325.2989236,ztfi,5.557377210250429,34.28534823758394,25.5334188562979,ab,719,17,
48,58326.17273150012,ztfg,-26.628095411976588,46.62395099957507,26.1862003674001,ab,719,17,
49,58326.2762616002,ztfr,86.30302834735,58.322611254839074,25.7605255392517,ab,719,17,
50,58330.29752309993,ztfr,242.03747932998292,45.63055816896522,25.9869103014708,ab,719,17,
51,58332.16255789995,ztfi,183.20274210519193,27.38979717033711,25.5805266007587,ab,719,17,
52,58333.17902779998,ztfg,374.9566305749756,15.94538747067119,26.1300960383073,ab,719,17,
53,58336.16018520016,ztfi,298.5164245631552,24.57265763981123,25.6654535959809,ab,719,17,
54,58336.18518520007,ztfg,524.080290203983,21.571239058232603,26.188035307083,ab,719,17,
55,58336.20546300011,ztfr,513.3342755413636,17.96768227612104,26.2179423182917,ab,719,17,
56,58339.1560531999,ztfr,550.3287139056458,26.73551272750907,26.1521260058723,ab,719,17,
57,58340.15655090008,ztfi,206.4969383278641,20.9906290402368,25.4497547267995,ab,719,17,
58,58344.18143519992,ztfr,568.5071369463197,20.780690036407368,26.1150681834932,ab,719,17,
59,58345.15476850001,ztfi,266.8561161845698,24.174260720574416,25.6023520304055,ab,719,17,
60,58347.20348379994,ztfg,341.04243989872646,21.432105940597882,26.0088230721718,ab,719,17,
61,58352.15421300009,ztfg,273.85649720339126,31.14126193865623,26.0949810042772,ab,719,17,
62,58352.22510420019,ztfr,388.02795727580445,42.034751724383476,26.0771162116566,ab,719,17,
63,58356.218622699846,ztfr,356.6000726170285,61.49671816638936,26.1514568753281,ab,719,17,
64,58362.1431828998,ztfr,321.38017187009615,20.186071296016962,26.2192895028258,ab,719,17,
65,58363.13738430012,ztfi,106.30317144395514,25.988289806608925,25.5966118011543,ab,719,17,
66,58379.119340300094,ztfi,97.70444934460915,25.638082740940423,25.6388487005049,ab,719,17,
