,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.41126159998,ztfr,51.60118514062965,49.95396161840039,26.2638498503925,ab,652,38,
1,59065.45103010023,ztfr,-78.25917924303113,41.88166649757902,26.292484896336,ab,652,38,
2,59065.468576400075,ztfg,-54.09904566208227,50.07954707508043,26.256575991873,ab,652,38,
3,59066.43510420015,ztfg,-4.571802368123215,42.87715812198649,26.267989992848,ab,652,38,
4,59066.46671300009,ztfr,19.23438427962502,35.9745001170049,26.3274119306393,ab,652,38,
5,59066.478715300094,ztfr,-36.0036189193286,31.49264028841733,26.3229476924903,ab,652,38,
6,59067.448888900224,ztfr,33.99851593084181,31.047078152190345,26.3474768480403,ab,652,38,
7,59067.469432900194,ztfg,-132.2704217867165,44.69590791446505,26.3330944198154,ab,652,38,
8,59068.415092600044,ztfr,-19.181823859679184,32.59010751534537,26.3301394938719,ab,652,38,
9,59068.43142359983,ztfr,-2.7829365963103054,30.10507803580175,26.3340244040539,ab,652,38,
10,59068.48319440009,ztfg,13.127104113336527,30.366170754278997,26.3334000853725,ab,652,38,
11,59068.49357639998,ztfg,-43.47208126509953,30.97380767493245,26.3349115042582,ab,652,38,
12,59069.385659699794,ztfg,48.60701140059681,34.82364258916234,26.2721105028675,ab,652,38,
13,59069.46762729995,ztfr,11.25442303078828,20.37215725087848,26.3400175603344,ab,652,38,
14,59069.47145830002,ztfr,-12.44271036296927,20.17927755017955,26.3396890452272,ab,652,38,
15,59071.38324069977,ztfr,-2.945867108931188,31.39977385829377,26.2997413115606,ab,652,38,
16,59071.46017359989,ztfg,-30.589920034175808,21.78932839678893,26.3230346217857,ab,652,38,
17,59072.44263890013,ztfg,-2.4760003917311786,22.91608922642697,26.2977762722309,ab,652,38,
18,59072.451203700155,ztfg,61.62699727834293,27.038020971761817,26.2973622622521,ab,652,38,
19,59072.47416670015,ztfr,3.999432390813279,22.63428424816696,26.3243419248073,ab,652,38,
20,59073.40387730021,ztfg,-2.9108289304046497,23.65183534000969,26.2720871279762,ab,652,38,
21,59073.433888900094,ztfg,-12.918355683170503,22.03825072793915,26.2953678100924,ab,652,38,
22,59073.4683333002,ztfr,-39.372526565796484,20.983706996343145,26.312130544345,ab,652,38,
23,59074.42230319977,ztfr,4.605915323911846,26.02383454516273,24.9758532336319,ab,652,38,
24,59074.427476900164,ztfr,13.906729303979665,26.38675932001565,24.6308901502916,ab,652,38,
25,59074.447187500075,ztfg,13.577424955351388,24.986559720815382,23.3116911716525,ab,652,38,
26,59074.4504976999,ztfg,9.168964939972641,21.03993905978273,23.9850362048154,ab,652,38,
27,59075.42497690022,ztfg,13.898141931430212,14.984691428863666,26.2165445213329,ab,652,38,
28,59076.43466439983,ztfr,-15.910682816246581,37.53957225393464,26.2636483101619,ab,652,38,
29,59076.47699069977,ztfg,-1.247248317574974,13.712506159983864,26.2602171000356,ab,652,38,
30,59077.428935199976,ztfg,11.371372930583957,10.993258790727662,26.2402411402248,ab,652,38,
31,59077.44209490018,ztfr,4.585644102752273,13.167299707152525,26.2761668129895,ab,652,38,
32,59077.46247689985,ztfr,0.7947286618164995,13.761838539803714,26.264116156336,ab,652,38,
33,59079.41344910022,ztfr,4.9368263348528725,13.38638175546905,26.214083026189,ab,652,38,
34,59080.43979169987,ztfg,31.349133176197917,13.100706096577191,25.4405252369397,ab,652,38,
35,59080.45079859998,ztfg,-0.41580211231831377,11.569499050421937,26.0653949974554,ab,652,38,
36,59080.4938194002,ztfr,-4.494467072555397,14.255624200612855,26.1623650183545,ab,652,38,
37,59081.41357639991,ztfr,38.43474923411426,13.761132103929707,26.163962168345,ab,652,38,
38,59082.38174769981,ztfg,-15.632946307160239,11.15504888168652,25.7035597386068,ab,652,38,
39,59082.509340300225,ztfr,-7.184931860336645,18.99108275536805,26.2037123622652,ab,652,38,
40,59083.4676620001,ztfr,14.544168693917673,14.060870310357823,25.9967565817196,ab,652,38,
41,59084.5089004999,ztfr,14.06643023582512,17.22469662021829,26.3042012174483,ab,652,38,
42,59085.39950230019,ztfg,-12.119771887735348,12.03302759340411,26.2209098029886,ab,652,38,
43,59086.39609949989,ztfr,59.33540802916972,12.482777460634619,26.2535173721188,ab,652,38,
44,59086.42185189994,ztfr,49.275248535586755,12.171642674729249,26.2537076641738,ab,652,38,
45,59086.48740739981,ztfg,44.43289380495585,10.771609797114568,26.1838645372107,ab,652,38,
46,59086.50749999983,ztfg,24.89508174227443,15.37897779575727,26.1583385326231,ab,652,38,
47,59087.429583299905,ztfr,86.76470156393933,15.629914742230623,26.1785956648809,ab,652,38,
48,59087.44299770007,ztfr,59.01575729200624,17.687224452204283,26.1899913182081,ab,652,38,
49,59087.48695599986,ztfg,73.74741941903339,11.818809279681952,26.0987998838723,ab,652,38,
50,59088.392002299894,ztfr,151.26290366125912,16.24735254392989,26.1698489739594,ab,652,38,
51,59088.48062499985,ztfg,374.08209885114996,14.989176048731084,27.3376472949195,ab,652,38,
52,59088.51186340023,ztfg,102.52835940293039,21.78469948309776,26.1391899879831,ab,652,38,
53,59089.3495139,ztfg,117.59544635950019,23.71137206733128,26.0890007126967,ab,652,38,
54,59089.40571760014,ztfg,174.19866203315766,14.896560867536577,26.1653991367301,ab,652,38,
55,59090.38363429997,ztfg,250.7416051020976,22.212245167188897,26.2271651445209,ab,652,38,
56,59090.4334028,ztfg,266.621874911106,13.33700784841805,26.270075657385,ab,652,38,
57,59090.46437499998,ztfr,280.08290075817314,17.88035728469388,26.2924135519774,ab,652,38,
58,59090.490960599855,ztfr,245.1322972316408,15.573327521742842,26.2948559558431,ab,652,38,
59,59091.33339119982,ztfg,335.31659111914246,43.217487727234776,26.3000360614649,ab,652,38,
60,59092.35008100001,ztfg,437.9908419916553,38.16156133288284,26.2455206463045,ab,652,38,
61,59093.39298610017,ztfr,473.9719289982839,38.16836682268852,26.3020963582619,ab,652,38,
62,59093.47148150019,ztfg,567.8471001484833,48.64819117377024,26.3041416055786,ab,652,38,
63,59094.372002299875,ztfr,400.3943634174461,53.81221066543876,26.1894056385385,ab,652,38,
64,59094.424050900154,ztfr,616.4463090509582,43.62526933447918,26.222538373288,ab,652,38,
65,59094.51940969983,ztfg,480.34002971805256,54.656977117900716,26.1448645542052,ab,652,38,
66,59095.352013899945,ztfg,614.9374440663748,57.416037011376744,26.2172262728373,ab,652,38,
67,59095.411365699954,ztfr,680.4587498093712,41.78598615837261,26.2885137701025,ab,652,38,
68,59095.44370369986,ztfr,566.7926648751935,44.11427915467698,26.2808206841709,ab,652,38,
69,59096.34314810019,ztfr,685.4278131072037,34.83666737060476,26.292396670451,ab,652,38,
70,59096.503645800054,ztfg,720.0554060187401,47.70601685360279,26.2929707385885,ab,652,38,
71,59098.38133100001,ztfr,804.0864449121034,40.1147652809482,26.2741140631666,ab,652,38,
72,59102.41437500017,ztfr,599.0017593334403,66.06688749727017,25.8066249838875,ab,652,38,
73,59102.42105320003,ztfr,551.2390273294152,60.07844702509323,25.8012475945349,ab,652,38,
74,59102.47418980021,ztfg,360.2238899434228,53.089701718870316,25.2689917495565,ab,652,38,
75,59104.43724540016,ztfr,565.6686346991676,24.40051054473214,25.8207727439887,ab,652,38,
76,59106.382337999996,ztfr,550.217257698919,16.163848626225235,25.9162024730482,ab,652,38,
77,59106.41390050016,ztfg,487.4916614166868,12.646245829353918,25.7752282913198,ab,652,38,
78,59106.49564810004,ztfg,438.6683320190881,14.905491927845938,25.747886447365,ab,652,38,
79,59107.36912039993,ztfg,485.5331298779447,13.62137873415876,25.862573355276,ab,652,38,
80,59109.35262730019,ztfg,287.60545941400943,14.524379753037167,25.4295594872025,ab,652,38,
81,59109.370312499814,ztfg,335.7803505062698,15.456213641406876,25.6628396919817,ab,652,38,
82,59109.39898149995,ztfr,533.7796722734214,19.642396346568056,26.0195999332823,ab,652,38,
83,59109.39944439987,ztfr,559.8295338862462,19.71657202685944,26.0242229216483,ab,652,38,
84,59110.44402780011,ztfr,578.4499799706764,17.588693130638692,26.1385290015742,ab,652,38,
85,59111.35310189985,ztfg,463.83818619776343,15.885401474768052,26.1661490195759,ab,652,38,
86,59111.415636599995,ztfr,582.0200370086256,18.269556416943477,26.2228411567315,ab,652,38,
87,59112.32532409998,ztfg,484.75923245793274,14.42762266530127,26.2763392873318,ab,652,38,
88,59112.36674770014,ztfr,610.3642955819396,16.000887540729142,26.3038606788178,ab,652,38,
89,59112.37938660011,ztfr,568.0974952937862,15.417949101305064,26.3071665944583,ab,652,38,
90,59113.324560199864,ztfr,506.4075298562315,19.111157783550702,26.2184325212603,ab,652,38,
91,59115.33252310008,ztfr,512.1280862077476,18.329670485380984,26.2915231387171,ab,652,38,
92,59115.38245370006,ztfr,501.1880422028496,18.012144155035227,26.2957799086542,ab,652,38,
93,59115.428715299815,ztfg,365.8401438887003,13.554737242894731,26.2629372125844,ab,652,38,
94,59116.35134259984,ztfr,484.88632347954314,16.12762097619474,26.2957756589877,ab,652,38,
95,59117.30545140011,ztfg,284.1112553156643,16.989728986174033,26.2790253834023,ab,652,38,
96,59117.36071760021,ztfr,511.4863941130722,15.783782250725567,26.3074373423615,ab,652,38,
97,59118.28179399995,ztfr,487.5982244323137,25.385780000361954,26.3103966446888,ab,652,38,
98,59118.347094899975,ztfr,483.5678603934182,18.717810483780998,26.3318258342942,ab,652,38,
99,59118.44905090006,ztfg,258.14348091471686,11.723807997032134,26.3215900753747,ab,652,38,
100,59118.4724653,ztfg,265.55055485540873,12.173980637203899,26.312040209381,ab,652,38,
101,59119.3431712999,ztfg,218.6854610038929,24.632238160609518,26.2529914111441,ab,652,38,
102,59120.28655089997,ztfg,259.9158144713964,34.49028432636506,26.2663140164764,ab,652,38,
103,59121.30271989992,ztfg,135.9613154571016,31.893244306093234,26.2506168514104,ab,652,38,
104,59121.46064809989,ztfr,434.12411224358584,24.63804336575146,26.2918734860228,ab,652,38,
105,59122.28590280004,ztfg,99.60323090025356,48.41344204278033,26.2237017941837,ab,652,38,
106,59123.316411999986,ztfr,341.4091784659535,57.54473428236726,26.2770000281588,ab,652,38,
