,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.35200229986,ztfg,13.151577350551063,10.79591813575671,25.5005739675659,ab,629,26,
1,58575.41525459988,ztfr,0.5646848695343516,11.591610724885856,26.2177844808883,ab,629,26,
2,58580.329143499956,ztfr,15.250922677918036,24.27287584040817,26.2002280968727,ab,1625,50,
3,58580.39417820005,ztfr,23.02578503381122,17.197742198510596,26.2161035968457,ab,629,26,
4,58580.41776619991,ztfg,3.4881265595085487,13.87998029334758,26.0033971346212,ab,629,26,
5,58581.39436340006,ztfi,-15.608379518585524,13.602736371782456,25.49149071405,ab,629,26,
6,58583.33364580013,ztfr,12.625903571487736,24.799663058063302,26.1535394615933,ab,629,26,
7,58583.375,ztfg,-33.676232694255994,22.615412175207176,26.153436279215,ab,629,26,
8,58586.30349540012,ztfi,10.965625726136517,18.263970124223896,25.621412981025,ab,629,26,
9,58586.316388899926,ztfr,44.48957886012931,23.45656137911991,26.2030858781651,ab,629,26,
10,58586.399155099876,ztfg,-0.2238923533214445,15.722193080559332,26.2387078244424,ab,629,26,
11,58589.239490699954,ztfr,-3.989227919994731,51.94023496668663,25.9760776435565,ab,1625,50,
12,58591.310972199775,ztfi,-58.71799038147191,65.70346939610059,25.281295941022,ab,629,26,
13,58591.379120400175,ztfr,109.75682537918688,60.40074389239966,26.2293931117148,ab,629,26,
14,58593.31061339984,ztfr,136.17384389761582,48.59122932263794,26.2185557905997,ab,1625,50,
15,58594.29089119984,ztfg,279.78581484927474,65.93391602668771,26.2210072260048,ab,629,26,
16,58594.30173610011,ztfi,154.54987627226532,37.72729834261871,25.6327993211158,ab,629,26,
17,58594.356898100115,ztfr,319.48046668693206,47.548484851037976,26.2206314335434,ab,629,26,
18,58596.35711809993,ztfi,254.67151302672664,15.665083058336899,25.6394773179414,ab,629,26,
19,58597.297592599876,ztfg,627.2578670817701,17.62305976194408,26.2281236829264,ab,629,26,
20,58597.35491900006,ztfr,638.2855770483957,20.93175444989778,26.238541185313,ab,629,26,
21,58599.29668979999,ztfg,3059.0690447576467,27.256329738686695,27.4394221290949,ab,629,26,
22,58602.27057870012,ztfr,9.817087627693724,15.82853102894095,22.0049196122557,ab,1625,50,
23,58602.29637729982,ztfr,1533.6432406723227,21.98183133950064,26.2096525964781,ab,629,26,
24,58606.25851849979,ztfr,1858.3420326781516,22.167775665532645,26.1628200696335,ab,1625,50,
25,58606.27461809991,ztfr,1870.1429887045972,21.357983318780544,26.1993732460919,ab,629,26,
26,58606.381169000175,ztfg,2008.780570358337,20.98373102647691,26.1882097294418,ab,629,26,
27,58607.28229170013,ztfi,736.0062975996146,14.470759766157027,25.6300625009444,ab,629,26,
28,58608.268067100085,ztfr,1877.0580288105214,21.11051360442904,26.1451253042557,ab,1625,50,
29,58612.23118059989,ztfr,1933.2043186257074,20.40044931536764,26.1856652289806,ab,629,26,
30,58612.29328700015,ztfg,1865.066347534972,18.925185733274244,26.1825858903975,ab,629,26,
31,58612.316747699864,ztfi,655.4130523259934,14.824647813916762,25.6075107244693,ab,629,26,
32,58616.25197920017,ztfg,1430.3497876534996,26.098893120466606,26.1452393880771,ab,629,26,
33,58616.297627300024,ztfr,1581.636343743455,24.8587042470085,26.1686122507822,ab,629,26,
34,58616.33041669987,ztfi,492.3345207353097,16.444677156679823,25.5813617203417,ab,629,26,
35,58618.237118099816,ztfr,1431.7839615804712,29.538873726987976,26.1782217218798,ab,1625,50,
36,58619.27231479995,ztfg,1270.3505668537452,68.65366799168841,26.1870164177104,ab,629,26,
37,58619.31972219981,ztfr,1015.1838095499745,76.86220205065335,25.9554853088589,ab,629,26,
38,58627.42387730023,ztfi,385.234553123653,17.625649717663165,25.5732597047348,ab,629,26,
39,58628.32894679997,ztfr,983.9517768151005,17.90214505434236,26.1386505403894,ab,629,26,
40,58633.256458300166,ztfg,333.54635138880406,12.271119870307786,26.1977664197504,ab,629,26,
41,58633.30200230004,ztfr,928.1209689261021,19.017566761645124,26.1966207718681,ab,629,26,
42,58634.304571799934,ztfr,876.8764945209643,15.029749312913879,26.1967485122142,ab,629,26,
43,58634.30502310023,ztfr,839.1939496540649,14.815591326385356,26.1350505502437,ab,1625,50,
44,58634.30547450017,ztfr,762.1636810018568,14.930001681370301,26.141246352556,ab,1625,50,
45,58635.18336809985,ztfi,413.3138975548108,17.290468739597035,25.5916704614019,ab,629,26,
46,58636.21185189998,ztfr,788.6891918483664,15.900549039241712,26.1769983513039,ab,629,26,
47,58636.275856500026,ztfg,252.7360317220692,10.34625447582238,26.2143493025142,ab,629,26,
