,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.23114580009,ztfg,-159.648951167732,92.73562513203149,26.2755415205829,ab,297,25,
1,59153.3297569002,ztfr,-60.671684316063605,92.23508778713214,26.3296654244689,ab,297,25,
2,59155.18980319984,ztfg,-31.14908158798502,87.65432077395424,26.2843583327941,ab,297,25,
3,59155.26633099979,ztfr,-4.388528312020003,44.25114466681925,26.3222362840774,ab,297,25,
4,59158.1964004999,ztfg,-36.09520707951593,40.63213854091604,26.229599212366,ab,297,25,
5,59158.21156249987,ztfr,18.65463904608605,44.35806188691098,26.3048564170775,ab,297,25,
6,59164.27107639983,ztfg,-7.355922912852233,48.24746960808803,26.2761113638965,ab,297,25,
7,59164.2734375,ztfr,-59.61588337889396,57.45545631444554,26.3257532063135,ab,297,25,
8,59165.190555599984,ztfg,21.356437997554256,18.001450044739578,26.2756937348573,ab,297,25,
9,59165.233680599835,ztfr,-27.817027323132052,17.433066243040123,26.3308594618789,ab,297,25,
10,59167.24098380003,ztfr,74.61475232160724,35.82261441451961,26.3328182069708,ab,297,25,
11,59168.210208300035,ztfg,29.102141399989183,20.384593962681,26.2906366805598,ab,297,25,
12,59168.275023099966,ztfr,-37.14646615860322,29.454582584139207,26.3202936212607,ab,297,25,
13,59170.248425900005,ztfg,-11.448699395281546,19.775115224698364,26.2767197183825,ab,297,25,
14,59170.25265049981,ztfr,-44.222417245231775,37.63037140187564,26.3161321719273,ab,297,25,
15,59172.149189800024,ztfr,-13.361669083287195,28.604516504843787,26.3271532012739,ab,297,25,
16,59172.24912039982,ztfg,-38.88882029853668,21.17102918985782,26.3103121874799,ab,297,25,
17,59174.25203699991,ztfg,15.143834817633703,37.56531149810539,25.562216580736,ab,297,25,
18,59174.275590300094,ztfr,107.11744799577414,68.73542935157273,26.2388494095493,ab,297,25,
19,59176.251597200055,ztfg,167.74277727259874,38.13423779625823,26.2187867342869,ab,297,25,
20,59176.27386569977,ztfr,237.2211703205477,45.01021522773528,26.2917563190484,ab,297,25,
21,59177.1061689998,ztfi,152.61365780568997,69.027761719425,25.7125847127443,ab,297,25,
22,59177.106631900184,ztfi,156.8904737648577,62.43797410880584,25.7031376112711,ab,297,25,
23,59177.10710649984,ztfi,11.526610717560146,60.63961753546777,25.7112075978473,ab,297,25,
24,59177.10918979999,ztfi,198.48036461524035,63.18885681096348,25.7161492626136,ab,297,25,
25,59177.10965280002,ztfi,168.51057926326496,68.48801815325874,25.7140179431069,ab,297,25,
26,59178.17045139987,ztfg,409.52625592155033,42.07882194974864,26.2289508876761,ab,297,25,
27,59178.211620400194,ztfr,346.13424841379754,39.863985840334394,26.3184823943111,ab,297,25,
28,59180.1941550998,ztfg,1027.4951738219875,209.22635202095194,26.2876862680589,ab,297,25,
29,59180.24921299983,ztfr,892.9665177539282,515.3501083225833,26.3074962548395,ab,297,25,
30,59182.119907400105,ztfr,572.3650884520695,76.64391078892503,26.2972449555938,ab,297,25,
31,59182.21146989986,ztfg,960.9714379948301,61.23384400478713,26.3027979022539,ab,297,25,
32,59184.2027431,ztfg,1214.008712561837,59.766902667720586,26.2608897631489,ab,297,25,
33,59184.258784700185,ztfr,839.0672663414258,68.38551435087437,26.2970391678816,ab,297,25,
34,59186.18771990016,ztfg,1207.9074882643508,128.97427284820395,26.2869678802179,ab,297,25,
35,59187.251863399986,ztfi,447.92878212050044,52.64960778060799,25.7764463353757,ab,297,25,
36,59189.14756939979,ztfg,1318.15485148134,63.80509038544206,26.3092227947407,ab,297,25,
37,59189.210763900075,ztfr,1123.0182146454981,41.79559289809312,26.3373385443183,ab,297,25,
38,59190.214780100156,ztfi,66.39374198538607,55.17194323025486,22.8009059138889,ab,297,25,
39,59193.247152800206,ztfr,1133.6527409315652,33.47548187713921,26.2834221574961,ab,297,25,
40,59195.16863430012,ztfg,1095.5511348584394,24.352665808554182,26.3000763407578,ab,297,25,
41,59195.19023150019,ztfr,1103.779726841679,24.285128756962852,26.3078930913958,ab,297,25,
42,59198.12655089982,ztfr,970.4161899453628,34.74206673047887,26.3161068801748,ab,297,25,
43,59198.14737269981,ztfg,741.290034264938,37.13213095863652,25.9973352763593,ab,297,25,
44,59198.169652800076,ztfg,850.9160250527224,57.581583729175776,26.2062180909012,ab,297,25,
45,59200.10556709999,ztfr,737.7586579692223,24.621900080919126,26.1682112030457,ab,297,25,
46,59200.16799770016,ztfg,487.41997532000823,21.463534916414947,25.7992699557872,ab,297,25,
47,59202.16787040001,ztfg,620.6350915968555,51.72375762813385,26.2814489052911,ab,297,25,
48,59203.16302079987,ztfi,247.13925229274238,41.04915920212571,25.7684864936381,ab,297,25,
49,59204.168310199864,ztfr,579.7868033313132,105.76515771252481,26.3028007641008,ab,297,25,
50,59204.23295139987,ztfg,423.85626634228817,54.76857913900829,26.1904437829504,ab,297,25,
51,59205.117060199846,ztfg,444.9380879324296,30.21247460519883,26.2928286832887,ab,297,25,
52,59205.14732640004,ztfr,703.7970774111083,27.9976414375856,26.3039106691707,ab,297,25,
53,59211.10560189979,ztfg,208.5635558433436,112.90147768576831,25.9778739831995,ab,297,25,
54,59211.14787039999,ztfr,697.5202450127241,63.343150072168584,26.3089272366009,ab,297,25,
