,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.47569439979,ztfi,3.5121662357948424,133.41067863085786,25.5204014941775,ab,548,47,
1,58744.17137729982,ztfr,-12.97355102007926,19.85690631551137,26.14220397789,ab,548,47,
2,58744.19993059989,ztfg,36.58130471517899,32.09677076983016,26.1435783623047,ab,548,47,
3,58745.171481499914,ztfr,40.97944492542462,15.09831392138182,26.154746138092,ab,548,47,
4,58745.200081000105,ztfg,25.13932103505758,16.54186077687803,26.1738859140984,ab,548,47,
5,58745.38369210018,ztfr,-8.719650211839419,27.038855095170295,26.0973957567159,ab,1594,12,
6,58745.38414350012,ztfr,-18.73653913410858,24.62784411587628,26.0959910008968,ab,1594,12,
7,58746.19601849979,ztfr,-5.775344963890977,26.209713811003848,26.1535807079051,ab,548,47,
8,58747.17138889991,ztfr,-41.520212958465265,17.75861580921847,26.1109477903128,ab,548,47,
9,58747.20002309978,ztfg,2.4240780761707565,11.394567031637736,26.1191695798388,ab,548,47,
10,58747.34202549979,ztfi,-25.625542494115358,15.578538732513003,25.6087418068629,ab,548,47,
11,58748.170520800166,ztfr,-16.631920172258802,19.370703718149063,26.0652885070567,ab,548,47,
12,58748.19891199982,ztfg,-16.373714162234602,19.568903369701783,26.1263412326458,ab,548,47,
13,58748.31173609989,ztfr,-17.940723698366597,15.806556076635289,26.1045181518565,ab,1594,12,
14,58748.31219909992,ztfr,10.173260891634945,15.353187121811803,26.1029213684741,ab,1594,12,
15,58749.17203699984,ztfr,-11.464286616320305,17.213745210771673,26.10711343701,ab,548,47,
16,58749.20074070012,ztfg,-4.140427962806025,14.234131684598362,26.1307524591138,ab,548,47,
17,58749.28700229991,ztfr,-14.903657194415448,10.597468687636155,26.0804303659183,ab,1594,12,
18,58749.28835650021,ztfr,0.03269520748834907,10.713691597748047,26.0922728625898,ab,1594,12,
19,58750.17233800003,ztfr,63.22360559281746,49.22538155695528,26.1178977386825,ab,548,47,
20,58750.2010764,ztfg,17.159612985943077,23.131597006712468,26.0979390546408,ab,548,47,
21,58751.169976899866,ztfr,34.011004449675106,16.968923134100756,26.0915607168468,ab,548,47,
22,58751.19871529983,ztfg,8.050600775446702,12.592842858272675,26.1077344707978,ab,548,47,
23,58751.30589119997,ztfr,-0.5878111149794439,16.063386368878767,26.0720177745117,ab,1594,12,
24,58751.30634259991,ztfr,-20.237108303011865,15.462150234668789,26.0705997325508,ab,1594,12,
25,58751.34140049992,ztfi,-23.561198519681913,22.477595265427297,25.566799628303,ab,548,47,
26,58754.169652800076,ztfr,-36.154707389401196,18.129757347527143,26.1434049894551,ab,548,47,
27,58754.19850690011,ztfg,-0.543312146484216,14.079188038630535,26.1888690341283,ab,548,47,
