,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.23313659988,ztfr,4.045102843848708,27.332193252925794,26.3091112177176,ab,538,41,
1,58333.23358799983,ztfr,18.758263574231634,27.09875184748575,26.309798230809,ab,538,41,
2,58333.23405090021,ztfr,1.9157184057290801,23.75852739869915,26.3069738075853,ab,538,41,
3,58333.23451389978,ztfr,44.74398223210191,21.37989421718875,26.3124388910616,ab,538,41,
4,58333.23496530019,ztfr,21.819143463458698,21.81180800819508,26.3141541765564,ab,538,41,
5,58333.2354282001,ztfr,3.92614402299173,20.33722669323989,26.3181543348707,ab,538,41,
6,58333.23587960005,ztfr,10.052096738211091,20.928489364192064,26.3092697151707,ab,538,41,
7,58333.23634260008,ztfr,16.95864784341046,20.75476548359276,26.3102195870275,ab,538,41,
8,58333.236794000026,ztfr,-25.41744469112491,21.34041294393258,26.3104320581132,ab,538,41,
9,58333.23724539997,ztfr,21.62459433636166,21.349050452671968,26.310871419742,ab,538,41,
10,58333.23770829989,ztfr,-17.936102891308668,21.30367018014829,26.3185610853614,ab,538,41,
11,58333.23815969983,ztfr,-9.903473945119499,21.25695925169645,26.3161778609017,ab,538,41,
12,58333.238622699864,ztfr,4.8810186264001585,20.44481651708489,26.3038830541218,ab,538,41,
13,58333.23907409981,ztfr,-4.333456204871731,20.474642652324796,26.3154658375344,ab,538,41,
14,58333.23953700019,ztfr,-29.339722756309147,20.35992287139536,26.3193653319627,ab,538,41,
15,58333.239988400135,ztfr,-6.999050916052176,20.52405153487929,26.3180827520318,ab,538,41,
16,58333.24043980008,ztfr,-18.874020548444093,20.751143831402835,26.310030112373,ab,538,41,
17,58333.24090280011,ztfr,7.591468270392664,21.34872139047622,26.3108546846889,ab,538,41,
18,58333.24135420006,ztfr,-27.599311568949553,22.7198407939612,26.3184382203228,ab,538,41,
19,58333.24181709997,ztfr,-1.4499989395551212,21.945736127754003,26.3108003933482,ab,538,41,
20,58333.24226849992,ztfr,-5.714918303578536,21.838063819097734,26.3154603379139,ab,538,41,
21,58333.24271989986,ztfr,23.592514684467762,21.61048652422799,26.3040863718715,ab,538,41,
22,58333.243182899896,ztfr,-4.924895655109592,21.022482616363583,26.3141350159176,ab,538,41,
