,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.357511600014,ztfg,-29.234114462743598,18.72775961157318,26.1586395762045,ab,443,37,
1,59043.380868100096,ztfr,33.25625572255947,17.64180435271219,26.2237825144667,ab,443,37,
2,59046.3993981001,ztfr,-8.674679189858134,13.652287551781871,26.275438578454,ab,443,37,
3,59049.400636599865,ztfr,21.488331624512263,14.445975861991162,26.2767922229785,ab,443,37,
4,59049.44064809987,ztfg,0.6271925136493,12.1683951355487,26.2705082703562,ab,443,37,
5,59052.39886569977,ztfr,-8.693827806320224,11.039112247495966,26.2847603841971,ab,443,37,
6,59052.45550929988,ztfg,-0.5916637520465878,9.860299574542257,26.2821502854127,ab,443,37,
7,59053.4056712999,ztfg,10.078768133946125,10.100759495769392,26.3183100869849,ab,1489,13,
8,59055.369907400105,ztfr,14.19575428092141,14.032981318025437,26.2652998784359,ab,443,37,
9,59055.37873840006,ztfg,3.9466031615017587,11.337146871348097,26.2436844431023,ab,443,37,
10,59060.37648149999,ztfg,61.64195146875622,13.378513108236357,26.2535639689893,ab,443,37,
11,59060.39887729986,ztfr,97.6449835017286,13.059448560051145,26.25731266435,ab,443,37,
12,59061.34428239986,ztfr,177.19758434738353,23.60142146602972,26.1734302402847,ab,1489,13,
13,59061.34475689987,ztfr,205.14942804666728,24.595489842405488,26.1215050773229,ab,1488,0,
14,59061.35965280002,ztfr,203.6548938679554,23.05850012615711,26.2543962183308,ab,443,37,
15,59062.39288190007,ztfg,254.67635246104018,42.84960412564053,26.2756196618293,ab,1489,13,
16,59062.39381940011,ztfg,181.54788363202343,51.264664531960385,26.2440727592452,ab,443,37,
17,59062.39428240014,ztfg,201.28801541107464,48.51557464959605,26.2234677751816,ab,1488,0,
18,59063.37337959977,ztfr,399.9397179557276,54.524251061823,26.1962578175502,ab,1489,13,
19,59063.37768519996,ztfr,503.6079124412091,57.125277450189124,26.2770732360168,ab,443,37,
20,59063.45756939985,ztfg,359.2731435293499,49.646545027778856,26.2438122142543,ab,443,37,
21,59069.33547449997,ztfg,1364.1630705964915,31.191460533615892,26.2788133148761,ab,443,37,
22,59069.40540509997,ztfr,1566.121801831157,26.417283194323673,26.2757587700649,ab,443,37,
23,59073.33322919998,ztfg,1934.445044918757,26.41922610054617,26.2599750265335,ab,443,37,
24,59073.350335599855,ztfg,1859.7023390010702,24.207362976875437,26.210298646734,ab,1488,0,
25,59073.35079859989,ztfg,1843.9353410334377,23.801698753120316,26.2115031599798,ab,1488,0,
26,59073.35127309989,ztfg,1905.2309812171911,24.198951460254186,26.255131974619,ab,443,37,
27,59073.35600689985,ztfg,1965.426998124128,23.740108606971123,26.2883612311508,ab,1489,13,
28,59073.35648149997,ztfg,1972.099201986742,24.31150586473525,26.2934990886296,ab,1489,13,
29,59073.44149310002,ztfr,2164.9507589113086,26.230050122386604,26.231320113906,ab,443,37,
30,59075.413587999996,ztfg,1889.6353965767964,22.9874752787668,26.1573256066891,ab,1489,13,
31,59075.414513899945,ztfg,1897.3967604389543,22.012645752605142,26.1530586475121,ab,1489,13,
32,59076.356944399886,ztfr,2151.777813761309,24.646758218914876,26.1528051613915,ab,443,37,
33,59077.37168980017,ztfg,1915.2495644544322,21.33257593396564,26.151080665609,ab,1488,0,
34,59077.37216439983,ztfg,1917.3613882744933,20.981517938647816,26.1433724959616,ab,1488,0,
35,59077.37309029978,ztfg,2049.956908561466,22.168337241463757,26.22363055907,ab,1489,13,
36,59077.37356479978,ztfg,1964.1743415149201,21.96053651728008,26.2183104822426,ab,1489,13,
37,59079.32256940007,ztfg,1746.4766118081986,20.52322933457087,26.106693262317,ab,443,37,
38,59079.35706020007,ztfr,2232.5453775991505,25.266194703500513,26.1653758698972,ab,443,37,
39,59079.39438659977,ztfr,1941.4428447977155,22.438081683343064,26.0297908026982,ab,1488,0,
40,59079.395312500186,ztfr,1967.636126979454,23.775633272049877,26.061523665885,ab,1489,13,
41,59079.40818289993,ztfr,1942.2995654017368,24.399241862819338,26.0444680832191,ab,1489,13,
42,59080.340208299924,ztfr,1807.747381803291,24.01592646198308,25.9733609560802,ab,1488,0,
43,59080.34067129996,ztfr,1870.7157556146624,24.08272657692127,25.9774054687729,ab,1488,0,
44,59080.37421299983,ztfr,1922.0582039587466,27.47578344075865,26.0221008507577,ab,1489,13,
45,59080.37468749983,ztfr,1865.2997624294767,24.497390599624733,26.015629562882,ab,1489,13,
46,59081.406979199965,ztfr,1802.4006256883144,23.60724550693604,25.9691420849257,ab,1489,13,
47,59082.2688310002,ztfr,1756.9742537884829,23.838168398685387,26.0058925491588,ab,443,37,
48,59082.3136574002,ztfg,378.65201939461474,15.83502044494388,24.6512504394666,ab,443,37,
49,59082.3683449002,ztfg,408.368941741964,15.945349855607361,24.6603488024219,ab,1489,13,
50,59082.36880790023,ztfg,751.0915752076544,17.05743909602231,25.2557012774488,ab,1489,13,
51,59082.43166670017,ztfg,1270.012532426168,21.610633649483113,25.8689324817337,ab,1488,0,
52,59082.432141200174,ztfg,1242.8437779545736,21.830747899999466,25.8609778396553,ab,1488,0,
53,59082.43260420021,ztfg,1272.9667739567865,21.704172780867516,25.8821775248038,ab,443,37,
54,59084.38002309995,ztfg,1396.2099701236066,18.866591031373577,26.1102049058819,ab,1489,13,
55,59084.38282410009,ztfg,1411.2992535199303,18.845279489969112,26.1138239969095,ab,1489,13,
56,59084.383287000004,ztfg,1361.591661440182,19.16523156325975,26.0908856565745,ab,443,37,
57,59085.335543999914,ztfg,1430.4182122738266,19.287277479306542,26.1965827241186,ab,443,37,
58,59086.38707179995,ztfr,1536.9758042802735,20.765948739862427,26.0881872985373,ab,1489,13,
59,59086.38753469987,ztfr,1599.5659712152253,20.665595522088818,26.0985716435354,ab,1489,13,
60,59086.388472199906,ztfr,1475.3238369593478,20.551498024240292,26.0604552203516,ab,1488,0,
61,59086.38893519994,ztfr,1523.7682607289375,20.251712727156033,26.061683734254,ab,1488,0,
62,59086.38940969994,ztfr,1696.6930565755636,20.928019530046353,26.1754950002959,ab,443,37,
63,59088.29004629981,ztfg,927.4312334748579,26.399073172687565,25.9860952836026,ab,1489,13,
64,59088.29050929984,ztfg,934.2808079411227,26.71723643975226,25.9743362591892,ab,1489,13,
65,59088.29144679988,ztfg,882.1445753595984,26.1743951139884,25.9141532953714,ab,1488,0,
66,59088.291909699794,ztfg,868.7567774536684,25.7090612056259,25.9187453226013,ab,1488,0,
67,59088.35273149982,ztfg,926.9770959349084,19.913459389379348,25.9513161426461,ab,443,37,
68,59088.35670140013,ztfr,1325.5981432227757,26.00169674504141,26.0676070289046,ab,443,37,
69,59089.32193290023,ztfg,871.1225692872342,30.475333394776758,26.0424157009693,ab,1488,0,
70,59089.32239580015,ztfg,916.1086012229323,30.09954257929297,26.0368800375929,ab,1488,0,
71,59089.3228703998,ztfg,907.4626184049295,29.756362873057807,26.0777638997061,ab,443,37,
72,59089.32380789984,ztfg,1006.315349705554,32.90054607667954,26.1233483563042,ab,1489,13,
73,59089.32427080022,ztfg,1009.8339824752245,31.686532547864797,26.1340779780889,ab,1489,13,
74,59090.34834490018,ztfg,942.6792171289662,41.221897696575674,26.1833785251592,ab,1489,13,
75,59090.34880790021,ztfg,958.937633336339,37.91275932679954,26.1636939747304,ab,1489,13,
76,59090.349745399784,ztfg,982.0293482755372,38.917687108654356,26.1368445948319,ab,1488,0,
77,59090.35068289982,ztfg,973.0751344236163,36.76442135209644,26.1095578330538,ab,1488,0,
78,59090.3511458002,ztfg,910.9144852195528,41.70232082212979,26.1488747304643,ab,443,37,
79,59091.32075229986,ztfg,963.7496780546262,48.0396968434597,26.2450007159403,ab,1488,0,
80,59091.35650460003,ztfg,966.9172741906945,44.55679841480639,26.2567955606289,ab,1488,0,
81,59091.35744210007,ztfg,961.3631961011737,40.169078077599664,26.2920087479663,ab,1489,13,
82,59091.35791670019,ztfg,987.2080541225715,39.987926345125445,26.2963420510543,ab,1489,13,
83,59091.37814809987,ztfg,922.9664350786,49.4045944332119,26.2475735061615,ab,443,37,
84,59092.398263900075,ztfg,821.5366082598717,61.32091103366178,26.1974071294559,ab,1489,13,
85,59092.39873840008,ztfg,815.414614316299,58.29551397748411,26.2101528550226,ab,1489,13,
86,59095.294375000056,ztfg,737.3643242500236,92.65212461433595,26.178335978787,ab,443,37,
87,59096.371088000014,ztfr,1107.301378783196,48.300777130161116,26.1346704511131,ab,1489,13,
88,59096.37156250002,ztfr,1026.7564625430455,44.809507259331944,26.1072808982873,ab,1488,0,
89,59096.37202550005,ztfr,1043.9124360231801,46.218880061468056,26.1040866511399,ab,1488,0,
