,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.126851900015,ztfg,-8.624996263122249,12.199682079059484,26.003296293857,ab,682,3,
1,58400.16519680014,ztfr,6.773523381468691,17.05146385180374,25.9168291825735,ab,682,3,
2,58400.16657410003,ztfr,14.204672843008732,20.926813260119115,26.1091827581181,ab,636,56,
3,58400.17795140017,ztfr,-10.196117404472574,16.90341453527188,25.9073611161672,ab,682,3,
4,58400.20194440009,ztfr,-3.9488211448691417,27.502149884690738,25.905841622376,ab,682,3,
5,58400.23990740022,ztfi,-9.108092484120174,24.609706014156004,25.205191075045,ab,682,3,
6,58424.07694440009,ztfr,140.11473784764974,67.53101466927187,24.8283238951748,ab,682,3,
7,58424.0922801001,ztfr,333.09986860214036,43.05280435209175,25.5090988826546,ab,682,3,
8,58424.09319439996,ztfr,307.95629734257125,53.08894588594246,25.7193210778466,ab,682,3,
9,58424.13307869993,ztfg,231.309057787922,88.27227423778213,25.9274158773001,ab,682,3,
10,58424.134455999825,ztfg,259.1797770333387,97.43691241072405,25.6862338571683,ab,682,3,
11,58424.155497699976,ztfg,422.6034363037915,71.21858099176843,25.8026162455047,ab,682,3,
12,58425.09197920002,ztfr,439.55859902658256,40.86686118624074,25.7738645515461,ab,636,56,
13,58425.143402799964,ztfg,313.56434100258076,37.09261392746134,25.5588046682633,ab,636,56,
14,58426.1004050998,ztfr,227.4453872614359,41.676318545260656,24.8868078472289,ab,636,56,
15,58426.15913189994,ztfg,368.6862067633991,40.68106872968925,25.609490594855,ab,636,56,
16,58427.09859950002,ztfr,445.791833003973,35.45214149948726,25.6882631156456,ab,682,3,
17,58427.09905089997,ztfr,564.5647368846165,39.13557887531186,25.857003734697,ab,636,56,
18,58427.099965299945,ztfr,541.405905759685,36.26007004665288,25.9357939756135,ab,636,56,
19,58427.13057869999,ztfg,247.54360177781558,40.19739130852301,25.043787481438,ab,636,56,
20,58427.131493099965,ztfg,135.01336742600958,40.31784595076403,24.5522773418344,ab,636,56,
21,58427.13560190005,ztfg,90.05017779945744,39.94605449485337,21.7604224802883,ab,682,3,
22,58428.09383099992,ztfr,830.7339401238248,40.256682009017254,26.1856177987069,ab,636,56,
23,58428.145983799826,ztfi,234.25873708121264,56.23461779899519,25.2355018537668,ab,682,3,
24,58428.15616900008,ztfg,806.4442811250917,40.76354248887423,26.1319456019262,ab,636,56,
25,58430.08009260008,ztfr,835.7913146126564,32.75864037877827,26.1818775698022,ab,636,56,
26,58430.1162963002,ztfg,730.131521014919,24.94267526428433,26.0152128200033,ab,682,3,
27,58430.119039400015,ztfg,837.9472920970909,30.087327148428884,26.2017718351779,ab,636,56,
28,58430.119953699876,ztfg,839.6246101332944,29.32738925162598,26.1989996749246,ab,636,56,
29,58431.09584489977,ztfg,919.4150116213382,48.50038099574609,26.1783791773358,ab,636,56,
30,58431.137002300005,ztfr,748.6382724657847,88.47735625216441,26.0954191094196,ab,636,56,
31,58433.09488430014,ztfr,684.7609122082595,40.976295374537216,25.8336370992178,ab,636,56,
32,58433.095347200055,ztfr,505.7457226136814,39.61793472759211,25.6602241120576,ab,682,3,
33,58433.13152780011,ztfg,369.9008227780023,32.159052915950845,25.214531151624,ab,636,56,
34,58433.13199070003,ztfg,285.56460412614086,33.91825330089552,25.0496098472401,ab,682,3,
35,58436.09164350014,ztfr,790.8880102891428,205.7388632168008,25.619622139798,ab,682,3,
36,58436.13283560006,ztfg,842.77221905547,157.0980733173366,26.1351317827894,ab,636,56,
37,58436.13375000004,ztfg,848.5088530609034,130.11823864102382,26.139285315129,ab,636,56,
38,58436.13787040021,ztfg,576.1850211276547,171.31294721415645,25.9200258664415,ab,682,3,
