,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48525460018,ztfg,167.33663818698264,46.773950191811124,26.1274258598361,ab,713,24,
1,58422.54057870014,ztfr,96.20675127263219,38.46675185342876,26.2336727977645,ab,713,24,
2,58423.46380789997,ztfg,171.59612956745687,44.77438512117709,25.9582312922219,ab,713,24,
3,58423.46474540001,ztfg,150.12959072529753,46.121529806824,25.960791254021,ab,713,24,
4,58423.530775499996,ztfr,91.5041384709489,36.47720416178668,26.2327006715944,ab,713,24,
5,58423.540937500075,ztfr,117.90099694931851,33.89463519957368,26.2511818803607,ab,713,24,
6,58424.5151157002,ztfg,265.30322767804495,26.168993610687465,26.255624634207,ab,713,24,
7,58424.54542820016,ztfr,183.64807830332916,29.470837634306395,26.2511103244988,ab,713,24,
8,58425.48781249998,ztfr,229.98547063961445,45.44018955958371,26.2213161474375,ab,713,24,
9,58425.5265740999,ztfg,361.5300953131095,28.295433021688584,26.2481243877927,ab,713,24,
10,58426.491736100055,ztfg,396.99668006236703,17.124631830957313,26.2185513102795,ab,713,24,
11,58426.49402779993,ztfg,399.11017495189566,15.941033042880001,26.2257959150429,ab,713,24,
12,58426.5068518999,ztfr,255.9392402240737,17.65615969440422,26.2504329080378,ab,713,24,
13,58426.50778939994,ztfr,294.7558561917245,19.385723820503294,26.2474064607241,ab,713,24,
14,58427.49342590012,ztfr,367.9927597514498,38.710479286686066,26.198716768706,ab,713,24,
15,58427.50969910016,ztfg,467.8586411025189,21.077527724391206,26.2081453104765,ab,713,24,
16,58429.48901619995,ztfg,590.8024649782184,13.600562248271615,26.1866281593212,ab,713,24,
17,58429.49457179988,ztfg,595.8105907386453,13.324151180198225,26.1887636842637,ab,713,24,
18,58429.52583329985,ztfr,445.7012314116621,15.334774138882977,26.2474080171712,ab,713,24,
19,58429.53532409994,ztfr,413.3916346138063,15.917846238068865,26.2439008691815,ab,713,24,
20,58430.47717589978,ztfr,454.4782426236176,18.870244109654536,26.2224601098609,ab,713,24,
21,58430.52660880005,ztfg,698.477885332643,16.372844852809365,26.2677935067936,ab,713,24,
22,58431.48589120014,ztfg,681.5658442075379,27.566577789367287,26.1540721973169,ab,713,24,
23,58431.53902779985,ztfr,406.008178786013,59.971399163781584,26.2003803910486,ab,713,24,
24,58432.47171299998,ztfg,734.8679664591834,21.011223205160867,26.1822508755877,ab,713,24,
25,58432.47262729984,ztfg,717.1972525708086,20.998076603890553,26.1730150812465,ab,713,24,
26,58432.52379629994,ztfr,536.1587329901733,22.149778027408086,26.2271533480453,ab,713,24,
27,58432.53466439992,ztfr,509.29418852632983,23.670170107342607,26.2510229759238,ab,713,24,
28,58434.48640049994,ztfr,626.2076753430982,56.039864601399735,26.2125481568453,ab,713,24,
29,58434.53506939998,ztfg,817.1978527771482,31.600150809656185,26.2552729708482,ab,713,24,
30,58435.50020830007,ztfg,1017.9572831049194,62.96396133536469,26.2455277506151,ab,713,24,
31,58437.5128008998,ztfg,877.0751394029086,24.136150976444743,26.2508114040719,ab,713,24,
32,58438.495312499814,ztfg,863.2307006315314,16.55843363412534,26.2368438387359,ab,713,24,
33,58440.49216439994,ztfg,627.0556572944666,16.068572365552416,25.9836627713602,ab,713,24,
34,58440.4959028,ztfg,429.64423421557814,13.597884162907961,25.5923218211195,ab,713,24,
35,58440.55474539986,ztfr,645.3691664296085,18.69150889013028,26.2467193518219,ab,713,24,
36,58440.55766199995,ztfr,657.6330178234598,21.12926485673749,26.2557472472155,ab,713,24,
37,58441.51458329987,ztfg,704.1129113984806,16.57945019846921,26.1010775478679,ab,713,24,
38,58441.559155100025,ztfr,336.6721941161424,33.67724757386684,25.6663103094788,ab,713,24,
39,58442.51681709988,ztfg,604.8067450433879,14.882871358127812,25.9757517760635,ab,713,24,
40,58443.46873839991,ztfr,572.0834554467789,30.884870214602188,26.2708045339176,ab,713,24,
41,58443.46967589995,ztfr,637.3993821025983,28.821832195639267,26.2476773753566,ab,713,24,
42,58443.53531249985,ztfg,792.0537164490722,15.171244343138362,26.271469629826,ab,713,24,
43,58443.53630790021,ztfg,771.6088412595012,14.762316378430539,26.2549389169406,ab,713,24,
44,58447.48403939977,ztfr,480.6634616361498,37.219314435672196,26.2585107629746,ab,713,24,
45,58447.48774310015,ztfr,512.3157648630805,50.36223228389012,26.2535023319538,ab,713,24,
46,58447.53568289988,ztfr,456.9419745484363,61.42036366482228,26.2553847590229,ab,713,24,
47,58447.536608799826,ztfr,477.88299528073435,58.7692050635551,26.2661392290987,ab,713,24,
48,58448.48586810008,ztfr,487.12467354356994,44.83553322083013,26.2531841737491,ab,713,24,
49,58448.534895800054,ztfr,510.3604109177837,33.4841677753519,26.276165150928,ab,713,24,
50,58449.507407399826,ztfr,526.7682070268706,27.766366194502417,26.2843196923974,ab,713,24,
51,58450.51020829985,ztfg,515.1976799541743,27.290645172447512,26.2906044663995,ab,713,24,
52,58450.51114579989,ztfg,489.75163242506574,26.587111377362614,26.2979142686172,ab,713,24,
53,58455.4771412001,ztfr,399.878313457643,30.59609691028249,26.2171149445749,ab,713,24,
54,58455.51273149997,ztfr,260.1542059426097,39.80124077589653,25.9219399839006,ab,713,24,
55,58461.4959028,ztfg,125.97243343304736,16.4259151046324,25.7841402033725,ab,713,24,
56,58461.49681709986,ztfg,121.1217277613496,17.26221337509722,25.7629446804328,ab,713,24,
57,58461.53362269979,ztfr,272.979819698149,20.692680871881183,26.0828965674833,ab,713,24,
58,58461.53456019983,ztfr,253.56740089064988,19.92247775179645,26.077520899594,ab,713,24,
59,58462.49430559995,ztfg,-4.502609134692487,17.75608100772358,22.289517831853,ab,713,24,
60,58464.48225690005,ztfg,163.7591484594276,11.97457464146799,26.2798816301959,ab,713,24,
61,58464.48319440009,ztfg,142.86056543742882,11.929032046112587,26.2934395507016,ab,713,24,
62,58466.470902800094,ztfr,21.34497552265894,39.372825348504506,24.2432120478204,ab,713,24,
63,58466.515219899826,ztfg,-37.959360167611194,24.17296864378794,23.9434407844434,ab,713,24,
64,58468.456736099906,ztfg,130.11084782052893,13.647852725860698,26.3154772391899,ab,713,24,
65,58468.50545139983,ztfr,266.9101005969347,16.040686121654158,26.3101645998142,ab,713,24,
66,58469.51416670019,ztfg,110.98922783080559,10.253692985113979,26.2943477417821,ab,713,24,
67,58469.55214119982,ztfr,43.654044727520954,20.201680040175166,23.1481415963825,ab,713,24,
68,58471.537245399784,ztfr,206.835882996205,17.111293489959944,26.2644068173165,ab,713,24,
69,58471.53815970011,ztfr,184.72313617385615,17.47743421260018,26.232264149753,ab,713,24,
70,58472.5295833,ztfg,90.68467615735722,14.672843897852918,26.2762591189612,ab,713,24,
71,58472.54900459992,ztfr,236.18552001739423,20.98541199780256,26.2707921162598,ab,713,24,
72,58480.5052546002,ztfg,177.40756243272608,37.47421554015566,26.2679980420211,ab,713,24,
