,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.19829860004,ztfg,0.5425964382203281,10.532028784643632,26.133705104309,ab,757,13,
1,58657.26706020022,ztfr,-19.4516931418019,18.7884880342252,26.04215459217,ab,757,13,
2,58660.18688660022,ztfg,8.290357509837754,11.020926793611377,25.5329703048488,ab,757,13,
3,58660.19454859989,ztfg,-9.634876247714645,9.765046796286269,25.5316108330027,ab,757,13,
4,58660.228738400154,ztfr,15.229240106011986,12.17811666803037,26.1413753366881,ab,757,13,
5,58660.23754630005,ztfr,7.876087022247194,11.444647797116028,26.1239310909325,ab,757,13,
6,58661.174942099955,ztfi,3.3706602733881073,20.85386599238988,25.3953914568991,ab,757,13,
7,58663.200405099895,ztfr,-1.3360453373344823,18.353444489020767,25.9867189673501,ab,757,13,
8,58663.22853010008,ztfg,-5.569731143836714,12.299865436422053,26.1521759112802,ab,757,13,
9,58665.174722199794,ztfi,13.767932161586483,12.862250572492815,25.3707174256423,ab,757,13,
10,58667.19559030002,ztfg,0.7366334949374922,10.123065314345318,26.2007051081891,ab,757,13,
11,58667.21888889978,ztfr,-6.424694394828504,12.926067378983438,26.1360910493774,ab,757,13,
12,58669.30050930008,ztfi,-12.60856231257848,17.705582599987714,25.4077005651776,ab,757,13,
13,58670.17912039999,ztfr,-42.08236951278577,20.714817103329786,26.0581277687123,ab,757,13,
14,58673.17855319986,ztfg,-4.046088070942416,18.7168473150262,26.1880009449858,ab,757,13,
15,58673.196608799975,ztfr,3.4810775009474986,12.731735826366991,26.1296138618706,ab,757,13,
16,58674.18402779987,ztfi,-5.080167450199655,13.547219301475751,25.3867352272578,ab,757,13,
17,58676.21109949984,ztfr,12.22320196107775,22.902021681145623,26.0448262941496,ab,757,13,
18,58676.2985069002,ztfg,-5.093454851229854,33.41175057718763,25.9762610390854,ab,757,13,
19,58678.177118100226,ztfi,-4.125346633881158,16.02967405541867,25.4134930187675,ab,757,13,
20,58679.196030099876,ztfr,80.79543333615172,22.922334145577185,26.0666187308316,ab,757,13,
21,58679.281701399945,ztfg,142.77425785519955,55.84486207917465,26.0426668849768,ab,757,13,
22,58682.17480320018,ztfg,284.1689536654789,24.685270607674518,26.1916548432473,ab,757,13,
23,58682.2442361,ztfr,190.9562465851102,32.220906052565056,26.0337254307323,ab,757,13,
24,58685.1787268999,ztfg,400.12273701525487,15.806278405019244,26.1773790487106,ab,757,13,
25,58689.1785995001,ztfr,91.20260726846777,18.652103725698485,24.557781384873,ab,757,13,
26,58692.18615739979,ztfr,309.716502733028,30.009644369845645,25.434239355615,ab,757,13,
27,58692.19270829996,ztfg,595.5505945473623,18.93068092180534,26.0122226206792,ab,757,13,
28,58695.20807870012,ztfr,387.0817853623316,23.93653877223078,25.9043547867955,ab,757,13,
29,58698.16299769981,ztfr,348.9290547692105,27.170402740083826,25.6403892148909,ab,757,13,
30,58698.200925900135,ztfg,44.35627842811571,28.2217085922373,23.8254062237536,ab,757,13,
31,58705.15833330015,ztfr,501.8873294640816,38.077080757763305,26.003753162292,ab,757,13,
32,58714.15681710001,ztfg,262.6319697246523,20.957212989553767,26.0912143434515,ab,757,13,
33,58720.15731480019,ztfg,136.61190265125558,19.209020284833798,25.9174393429901,ab,757,13,
34,58723.14575230004,ztfr,145.74970373887732,31.87386683545609,25.9395895357327,ab,757,13,
35,58726.15744209988,ztfg,60.48190937246717,21.682934868426617,25.9430603472961,ab,757,13,
36,58728.13567129988,ztfg,129.83089428569352,44.907388639847355,25.925298338104,ab,757,13,
37,58729.14025459997,ztfg,10.643765235329276,26.10428405710473,24.7963466535103,ab,757,13,
38,58734.1536921002,ztfg,89.05427468752231,43.26960431214146,25.935733112261,ab,757,13,
