,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.3415045999,ztfr,-10.040153059212848,14.276251502927792,26.1339604864958,ab,828,45,
1,58633.342442099936,ztfr,-17.491617336328982,14.67840188358188,26.0841219462951,ab,827,32,
2,58633.450949099846,ztfg,-12.73128069717462,15.3122372405331,26.1600216339335,ab,828,45,
3,58633.451874999795,ztfg,-1.0443755537870896,15.53785086451283,26.085902382551,ab,827,32,
4,58636.30300930003,ztfi,-3.5577221582309386,18.01672975991085,25.5666149219381,ab,828,45,
5,58636.30350690009,ztfi,10.851021941805051,16.63762384421571,25.510153263889,ab,827,32,
6,58636.32606479991,ztfr,7.0496054486611595,13.372567847341466,26.0929620358857,ab,827,32,
7,58636.411319400184,ztfr,-5.740952014813057,15.890479796368451,26.1402675370192,ab,828,45,
8,58636.44096060004,ztfg,13.890658772640519,8.606300279747902,26.1644662479517,ab,828,45,
9,58636.44234950002,ztfg,-6.583777381479918,8.217585558908468,26.0942855971259,ab,827,32,
10,58639.328240700066,ztfr,26.98690964749626,15.51756091163181,26.1044836578708,ab,827,32,
11,58639.42072919989,ztfg,12.997112399658379,12.061716435018454,26.2009477963568,ab,828,45,
12,58639.42165509984,ztfg,-10.186642053714637,10.63981151984194,26.1147598475098,ab,827,32,
13,58640.30270829983,ztfi,-6.1415148023478325,17.51721473688129,25.5560876454767,ab,828,45,
14,58640.30319439992,ztfi,-7.1769998064551395,18.830310228538377,25.5045686984856,ab,827,32,
15,58642.43425930012,ztfg,17.359699196319326,12.5888590768225,26.2273909407378,ab,828,45,
16,58642.44966439996,ztfr,-11.810045959564809,13.22770011553644,26.1511358620573,ab,827,32,
17,58642.47937500011,ztfr,-21.93279120646067,31.61586779102324,26.2071877778643,ab,828,45,
18,58644.241088000126,ztfi,-3.063335733238277,22.781775894582857,25.5813939492623,ab,828,45,
19,58644.24158560019,ztfi,-34.24920074699771,25.898712735385583,25.5206204571617,ab,827,32,
20,58645.30622689985,ztfr,-3.6147098581537405,21.48994736623842,26.107976961458,ab,827,32,
21,58645.307187499944,ztfr,-12.051697501784965,21.795291013792756,26.1532942246831,ab,828,45,
22,58645.324560199864,ztfr,32.15384564299346,19.811896829870932,26.1096852062198,ab,827,32,
23,58645.325057900045,ztfr,-1.0122732952552027,24.24592877350689,26.1589834528693,ab,828,45,
24,58645.32554400014,ztfr,8.913095785150862,20.657733905590145,26.1150803190848,ab,827,32,
25,58645.42795140017,ztfg,-5.471437345916733,15.064851162535598,26.1721617114641,ab,828,45,
26,58645.42885420006,ztfg,21.613046630472425,15.242923007734545,26.1749230484789,ab,828,45,
27,58645.429814800154,ztfg,-4.679254648181249,12.574061790897323,26.1058747365629,ab,827,32,
28,58645.430717600044,ztfg,6.356864021253824,12.88856767366096,26.1027085166965,ab,827,32,
