,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.5422685002,ztfr,-34.94497941954511,44.86362695825176,26.2171609628407,ab,1869,31,
1,59141.38718750002,ztfr,-7.8951620403454,18.46830365724452,25.7434925274413,ab,840,58,
2,59141.44974539988,ztfg,3.9039786262825706,13.012637216947391,26.3133383161757,ab,840,58,
3,59142.48819439998,ztfg,-15.08716322863556,12.072923280949356,26.3419561129827,ab,840,58,
4,59142.506446800195,ztfr,-0.7383674249113248,11.92518133983778,26.2585874904542,ab,840,58,
5,59143.415659700055,ztfg,-12.839653198090325,15.51228370114914,26.3241143580172,ab,840,58,
6,59143.47052079998,ztfr,11.249644129713042,17.290687788825945,26.251955683289,ab,840,58,
7,59144.43988429988,ztfr,5.686229500151862,12.537656468149937,26.2329659258275,ab,840,58,
8,59144.46431710012,ztfg,-0.5538120809783168,10.831957841773322,26.3441924134909,ab,840,58,
9,59145.36153940018,ztfr,-9.091088372386192,15.18298326425041,26.2108177941372,ab,840,58,
10,59145.36247690022,ztfr,11.66846994861913,17.09475846439278,26.209582433174,ab,840,58,
11,59146.53472220013,ztfr,41.63319922986764,28.465411193705076,22.9332186651952,ab,840,58,
12,59149.39168980019,ztfr,-8.23343255489257,52.72218799939692,26.2024085743813,ab,840,58,
13,59149.491793999914,ztfg,-35.71566272309582,23.11716542112521,26.3372614626513,ab,840,58,
14,59150.426967599895,ztfg,-33.88029279430151,41.57440120860561,26.3744900179459,ab,840,58,
15,59150.42798609985,ztfg,10.772218296397634,39.26819706841889,26.3725274154541,ab,840,58,
16,59150.494131899904,ztfr,21.4092860957036,19.519732972436223,26.3036096915296,ab,840,58,
17,59150.49506939994,ztfr,-10.085917774558256,17.61648257697203,26.2922230074225,ab,840,58,
18,59152.36725689983,ztfg,-25.85824387346039,70.53636618075305,26.3484577167794,ab,840,58,
19,59152.43138890015,ztfr,-31.278918921658672,38.2690568615804,26.2745444088328,ab,1869,31,
20,59152.43185190018,ztfr,-6.72684114428262,42.00958258557175,26.2757959266772,ab,1869,31,
21,59152.45142359985,ztfr,44.263010394036826,44.35464879263104,26.2947728727916,ab,840,58,
22,59153.35321759991,ztfr,-12.240373022797732,68.25970867443085,26.2528360868936,ab,1869,31,
23,59153.35368059995,ztfr,46.24216275538637,65.88088734810842,26.244323610938,ab,1869,31,
24,59155.36901619984,ztfg,13.741198730540555,50.43898479803773,26.3443401118774,ab,840,58,
25,59155.369953699876,ztfg,33.92972403675949,54.52164711269037,26.3388467946158,ab,840,58,
26,59155.44386570016,ztfr,37.61720762470763,30.576316466642282,26.3008776214033,ab,840,58,
27,59155.4462731001,ztfr,-4.520165336304514,31.382828011072466,26.2991453335304,ab,840,58,
28,59156.471203700174,ztfg,-20.52787101049755,50.67626126719691,26.3894288995066,ab,840,58,
29,59156.51945600007,ztfr,18.580326660796526,31.450991017725517,26.2914426800331,ab,840,58,
30,59157.46697920002,ztfr,-0.9406426923960329,35.62069800126508,26.276517335322,ab,840,58,
31,59157.46791670006,ztfr,-53.945888313027524,36.979706446955404,26.2771815190753,ab,840,58,
32,59157.519745400175,ztfg,34.40211225834622,45.571178549085694,26.3841167859675,ab,840,58,
33,59158.46877310006,ztfg,-38.06858260923708,43.534033495675935,26.3744198318494,ab,840,58,
