,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.22306710016,ztfr,25.14104383501219,16.775064757672716,26.1890855242758,ab,1613,55,
1,58541.23663190007,ztfg,10.008900732279589,13.46350464648786,26.1503203222452,ab,617,27,
2,58541.28712960007,ztfr,-6.227599780187301,26.083349178913917,24.7383333991698,ab,617,27,
3,58543.270590300206,ztfr,1.750490140130792,16.491962458471853,25.5806058546473,ab,1613,55,
4,58547.19359950023,ztfr,-10.66525713721066,15.377877752741956,26.2246660211763,ab,617,27,
5,58547.28931709984,ztfg,10.664288410685044,20.70823961549073,26.1877829647645,ab,617,27,
6,58556.206666700076,ztfr,85.40257571995338,38.938215173211915,26.2124049854484,ab,617,27,
7,58556.271238400135,ztfg,55.191150636112404,34.75868464656123,26.1892128766063,ab,617,27,
8,58561.179537000135,ztfr,318.85821990385443,89.65957133179285,26.2064345105992,ab,617,27,
9,58561.221805599984,ztfg,268.88504145303153,69.90239157186643,26.2444798978562,ab,1613,55,
10,58561.231597200036,ztfg,216.29641140142837,90.85174885419418,26.2208359473937,ab,617,27,
11,58562.22427080013,ztfg,157.38468334977924,74.22210557456305,26.2288620914249,ab,1613,55,
12,58567.17011569999,ztfg,756.1645406497513,20.64424783979767,26.2171957119169,ab,617,27,
13,58567.21361109987,ztfr,739.5638808366683,19.136778220291156,26.1756410820316,ab,617,27,
14,58572.19206020003,ztfg,540.0551525619758,30.59348668732592,25.5854848723823,ab,617,27,
15,58572.214838000014,ztfr,615.5047792816092,30.33573570249646,25.6912435489834,ab,617,27,
16,58574.18430559989,ztfg,182.2300108861783,17.059545973834428,24.3005616269074,ab,1613,55,
17,58575.14982639998,ztfr,471.09658236545283,22.288567069618157,25.347706049411,ab,617,27,
18,58575.20398150012,ztfg,430.8052185958132,17.36563852216659,25.2459769690934,ab,617,27,
19,58581.15428239992,ztfr,428.88006492843243,24.1139411707058,25.4082514584136,ab,617,27,
20,58581.2057523001,ztfg,731.928404244481,16.191627855418545,26.0173127901382,ab,617,27,
21,58582.22103009978,ztfr,859.4411529713947,20.13099167562829,26.1601119311254,ab,1613,55,
22,58584.157824099995,ztfr,847.1765180387426,27.84391632555905,26.1783505965102,ab,617,27,
23,58584.206689800136,ztfg,695.3966995979465,32.29167766741947,26.1598513560575,ab,617,27,
24,58588.19175929995,ztfg,182.78772565329763,80.2280978246046,24.8461950690965,ab,617,27,
25,58588.25790510001,ztfg,390.3849331391474,104.10707552885367,25.2194224546587,ab,1613,55,
26,58591.13828699989,ztfr,547.4783422388429,36.38266667063702,26.1696829899503,ab,617,27,
27,58591.15210650023,ztfg,342.89480917490584,35.505699728519,26.155764991132,ab,617,27,
28,58594.17076390004,ztfg,325.93946568810907,24.94729213461699,26.2040014434148,ab,617,27,
29,58598.15187499998,ztfr,495.5267614720732,16.63947531607372,26.161940895913,ab,617,27,
30,58598.20822919998,ztfg,186.22620994085543,12.90265322858366,26.1055748832591,ab,617,27,
31,58602.205624999944,ztfg,130.5665180981657,16.773114652589307,25.9470764258301,ab,617,27,
32,58606.166284699924,ztfg,82.42802056009916,16.177244794621725,26.1089399321579,ab,617,27,
33,58606.17343749991,ztfr,399.40326322687764,19.104142951433293,26.1296636617691,ab,617,27,
34,58609.1552893999,ztfr,356.7153686647724,28.66025093051216,26.1539398038111,ab,617,27,
35,58609.183935199864,ztfg,113.4287138863003,22.457246446955317,26.1282645846693,ab,617,27,
36,58617.228993100114,ztfr,140.49849731540561,37.40496330830835,26.0369350719233,ab,617,27,
