,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.45909720007,ztfr,25.03236674021564,23.755851320312598,25.946851507125,ab,603,30,
1,58639.461909700185,ztfr,10.84269218295632,20.167651741690594,25.9590633440025,ab,603,30,
2,58639.46611109981,ztfr,-16.120594998702384,22.20379875494752,25.973493216919,ab,603,30,
3,58639.46938659996,ztfr,12.098885732975003,23.02658718591548,25.9829989486559,ab,603,30,
4,58642.458090300206,ztfr,-11.024389883656651,18.40912702018982,26.040007996589,ab,603,30,
5,58642.461886600126,ztfr,6.158754595230888,26.6618844745418,26.0421521165927,ab,603,30,
6,58642.46526619978,ztfr,-13.698378489378193,20.74221872217793,26.0495630345673,ab,603,30,
7,58642.468622699846,ztfr,-3.4267612363082676,21.833102950238757,26.0552136673828,ab,603,30,
8,58643.45687500015,ztfg,-21.581498912243923,30.62201947834141,25.932509581855,ab,602,19,
9,58646.45050929999,ztfg,-11.518148172371212,16.603713601053478,25.7779380948065,ab,602,19,
10,58649.4740394,ztfg,-9.848389861610634,29.21562680933061,25.9614630317321,ab,602,19,
11,58652.45248840004,ztfr,-120.39703946762717,66.79260537820039,25.9392212698318,ab,603,30,
12,58652.452951400075,ztfr,25.526547332187327,58.45157327721383,25.9543827949648,ab,602,19,
13,58655.44637730019,ztfr,-228.73417255318358,75.62348978170954,26.0837045139465,ab,602,19,
14,58655.44728010008,ztfr,71.93025470604482,67.37028378921265,26.0781413225268,ab,603,30,
15,58655.47391200019,ztfg,-27.03778931991839,74.2101916930238,26.1134726253884,ab,603,30,
16,58655.47481480008,ztfg,55.99128400296349,69.2474820487943,26.1083073820459,ab,602,19,
17,58658.41072920011,ztfr,176.5663494810984,35.67884084027015,25.9884879735995,ab,602,19,
18,58660.4479398001,ztfg,180.18298158576422,25.897210679584212,25.5844186124333,ab,603,30,
19,58661.4370833002,ztfr,428.4408330529625,29.072251216561174,26.0762609896913,ab,602,19,
20,58661.47086809995,ztfg,413.95723142679816,27.623138784652095,26.1202238410348,ab,602,19,
21,58666.42442130018,ztfr,818.9159046001353,20.733943854285037,26.0871475886374,ab,602,19,
22,58667.44674770022,ztfg,1062.2776266817693,17.18512818657757,26.1230201537461,ab,603,30,
23,58667.477245400194,ztfr,924.8482207379592,27.884701168888917,26.1428174650579,ab,603,30,
24,58668.46856479999,ztfi,386.78451812211284,20.499567694665817,25.5813834436539,ab,602,19,
25,58669.43548610015,ztfr,1001.3672546271852,21.656541555287106,26.1072916125963,ab,602,19,
26,58669.46579860011,ztfg,1250.2405358050016,22.394923579796014,26.1770370182301,ab,602,19,
27,58670.45377309993,ztfg,1231.4808349502487,16.812386362460998,26.1422740370116,ab,603,30,
28,58670.475763900205,ztfr,1064.5519754064098,18.814229623115086,26.1345734337283,ab,603,30,
29,58672.43335650023,ztfg,1199.6946630025518,21.946252291865157,26.1246130962975,ab,602,19,
30,58672.44795140019,ztfi,399.3940375640886,18.832049306281682,25.5553150241592,ab,602,19,
31,58672.467650500126,ztfr,1077.8491775966393,19.022493763260304,26.1307932390252,ab,602,19,
32,58673.45072920015,ztfr,1059.7822567706569,19.61220223241625,26.1242382919647,ab,603,30,
33,58673.471527799964,ztfg,1315.1451240979425,18.104514907123953,26.1969393353935,ab,603,30,
34,58675.45304400008,ztfg,1295.9589669450886,39.086470255762855,26.2307538674593,ab,602,19,
35,58676.437025499996,ztfg,1051.892651952294,17.251951629385616,26.0744603706843,ab,603,30,
36,58676.46649309993,ztfr,1044.5409822475551,17.53525917276264,26.0987359214926,ab,603,30,
37,58678.4475579001,ztfg,981.8135798759579,20.657884292970234,26.1513743096517,ab,602,19,
38,58679.45813659998,ztfg,931.0798800195262,29.282028846040824,26.1866259697672,ab,603,30,
39,58679.47042819997,ztfr,984.1302962051875,25.759573993051067,26.1485373139395,ab,603,30,
40,58681.444918999914,ztfr,844.5590891103343,37.3605239984846,26.1517951654093,ab,602,19,
41,58682.42695599981,ztfr,844.0657572784987,31.754149761108213,26.1287163232922,ab,603,30,
42,58682.44045139989,ztfi,234.50612079025012,20.942248682042713,25.5681174818544,ab,602,19,
43,58682.489340300206,ztfg,718.763587420926,37.60617432387134,26.1968375273771,ab,603,30,
44,58684.424351899885,ztfg,627.5279572633614,39.220197046386645,26.1553914860874,ab,602,19,
45,58685.446388899814,ztfr,671.0687778348117,28.643356109129726,26.1411527917297,ab,603,30,
46,58691.34263890004,ztfi,196.451492815412,14.225480781150814,25.4721804866887,ab,602,19,
47,58691.43306710012,ztfr,523.388660840262,22.23064780294086,26.0951041773449,ab,602,19,
48,58691.433530100156,ztfr,585.2144230461089,21.04461838183133,26.1005960336905,ab,603,30,
49,58691.45241900021,ztfg,283.0452458566926,16.040690830344722,26.1471363396944,ab,602,19,
50,58691.47105319984,ztfg,304.25960984341225,14.065962157845398,26.1543680549552,ab,603,30,
51,58691.48563659983,ztfg,265.84095107680895,20.150216862322075,26.1491783603844,ab,602,19,
52,58694.412141200155,ztfr,532.0677700689438,14.16403850650981,26.1354555273865,ab,603,30,
53,58694.4125926001,ztfr,531.5549790707598,16.380111039907735,26.130768809808,ab,602,19,
54,58694.45318289986,ztfg,220.59040295416045,10.200288969858805,26.1792085807173,ab,602,19,
55,58694.47537040012,ztfg,221.81869184558408,10.44298326296326,26.1795431802159,ab,603,30,
56,58697.42438660003,ztfr,508.3193574322856,15.270305180529443,26.126109862945,ab,603,30,
57,58697.43571759993,ztfr,498.97091827719487,14.894394067909223,26.1252905537183,ab,602,19,
58,58697.44506940013,ztfi,226.87741339896152,12.016703485033073,25.5620150223996,ab,602,19,
59,58697.46479169978,ztfg,178.00675299446237,11.469434589562628,26.1402123173508,ab,602,19,
60,58697.46525460016,ztfg,200.80098743582664,11.133056036056704,26.1385805615699,ab,603,30,
61,58697.486319399904,ztfg,162.96835082576564,11.281903788130098,26.137745800792,ab,1599,62,
62,58697.48677079985,ztfg,202.04395191206584,11.314819864862404,26.1500305906012,ab,1599,62,
63,58697.48813659977,ztfg,184.47915535921243,11.736593709919465,26.2035840479914,ab,603,30,
64,58700.442893499974,ztfr,445.4962501929619,12.841098979662638,26.138954694427,ab,603,30,
65,58700.45473380014,ztfr,437.4663202380534,13.63279173364439,26.1130614885983,ab,602,19,
66,58700.462523099966,ztfg,159.55421504788598,10.083867916354516,26.1630891009023,ab,602,19,
67,58700.4629861,ztfg,149.25183121936016,10.579616452452607,26.1868047238213,ab,603,30,
68,58700.487499999814,ztfg,140.5219485676862,10.912288543083964,26.1268867217671,ab,1599,62,
69,58700.487951400224,ztfg,143.66222585663215,11.201219417995857,26.1402718590863,ab,1599,62,
70,58700.48930560006,ztfg,142.97786752565773,10.205327727487447,26.1606252225652,ab,602,19,
71,58700.50210649986,ztfg,136.96240171476742,22.88140043693646,26.1612034555917,ab,603,30,
72,58701.42337960005,ztfi,205.15356924209087,13.394330111345406,25.517678026949,ab,602,19,
73,58701.436701400205,ztfi,199.3315175211814,12.213551377277515,25.5311683424709,ab,602,19,
74,58703.42687499989,ztfr,348.45414551086293,13.675553466403107,26.1133073567663,ab,602,19,
75,58703.44215280004,ztfr,352.26244893728216,13.64237246738187,26.1103847529866,ab,603,30,
76,58703.47738429997,ztfg,129.37463428879872,10.24489981829212,26.1806605101867,ab,603,30,
77,58703.47784719989,ztfg,121.10746401237054,10.142409727278885,26.1596519920166,ab,602,19,
78,58703.5025578998,ztfg,114.569392500685,23.389895730132373,26.1506394486828,ab,602,19,
79,58705.42741899984,ztfi,177.53474092864653,12.546003265222001,25.588387892717,ab,602,19,
80,58706.404455999844,ztfr,308.3747246831137,14.001806282394027,26.151060066272,ab,602,19,
81,58706.45723380009,ztfg,97.2211289257921,10.286817158893667,26.2012130704157,ab,602,19,
82,58706.466180600226,ztfg,107.48951595666863,9.878315080624803,26.1985218182577,ab,603,30,
83,58706.49888890004,ztfr,267.43071776912035,20.287058933319802,26.1489728050799,ab,603,30,
84,58706.50321759982,ztfr,243.80366428784922,16.41532535169267,26.050403619484,ab,1599,62,
85,58706.50366900023,ztfr,246.15948724639296,17.460547047234698,26.049451207632,ab,1599,62,
86,58709.41408560006,ztfr,250.91016623003262,26.706512289079157,26.1426615664687,ab,602,19,
87,58709.43423609994,ztfi,153.1704917582044,20.828289923036895,25.6153133310423,ab,602,19,
88,58709.46077550016,ztfg,90.59554494279311,25.34971323392781,26.1843889455025,ab,602,19,
89,58709.49946760014,ztfg,92.48179384530674,22.213696232702752,26.1968498641453,ab,603,30,
90,58710.405231500044,ztfr,193.84295881521487,32.228390710022246,26.0494106593284,ab,1599,62,
91,58710.40659719985,ztfr,246.29413778586408,30.589504450602895,26.0408254691086,ab,1599,62,
92,58711.41376159992,ztfr,119.80441224797694,31.216876186459128,26.0444617421037,ab,1599,62,
93,58711.414212999865,ztfr,218.72306690735786,29.18681794665357,26.0485898929646,ab,1599,62,
94,58712.42376160016,ztfr,209.1204038399435,32.056608142900565,26.1334309992334,ab,602,19,
95,58712.42562500015,ztfr,130.40530197629653,37.515170149596315,26.1490883981382,ab,603,30,
96,58713.41424770001,ztfr,242.01830890775832,31.606200133716857,26.0101534126094,ab,1599,62,
97,58713.41469909996,ztfr,194.10351454678843,30.58010779242406,26.0229465782511,ab,1599,62,
98,58713.42331020022,ztfi,88.95145811531646,24.543398598230482,25.5763362057018,ab,602,19,
99,58715.42194439983,ztfr,207.1084804567052,32.585416034953305,26.1530414667005,ab,602,19,
100,58715.422395799775,ztfr,234.8621860552377,45.309143326066625,26.1492239638464,ab,603,30,
101,58715.50648149988,ztfg,68.65078397578483,38.13109708563707,26.1956395490019,ab,603,30,
102,58715.50694439979,ztfg,56.13155054023238,48.108235418077456,26.1898646578578,ab,602,19,
103,58717.36628470011,ztfi,100.42021338632165,29.235823808529002,25.582900348327,ab,602,19,
104,58717.50263890019,ztfr,236.70756307739975,34.49600570475092,26.0193019416744,ab,1599,62,
105,58718.410138899926,ztfg,37.22690618566827,27.927866208506096,26.1640063712148,ab,603,30,
106,58718.41060189996,ztfg,93.13260888632088,22.54008385927679,26.1666568651296,ab,602,19,
107,58718.46172450017,ztfr,202.0764441970672,19.12078456384009,26.1451919636807,ab,603,30,
108,58718.47883100016,ztfr,192.29480933174588,20.751028791964618,26.1413851637754,ab,602,19,
109,58719.41504629981,ztfr,161.7049827972404,18.073378273894157,26.0156179691062,ab,1599,62,
110,58719.41549770022,ztfr,191.8978533798323,17.62444467287919,26.0159034105541,ab,1599,62,
111,58721.4442592999,ztfr,76.44164296739665,25.721248946761897,24.7270516219528,ab,602,19,
