,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.33884260012,ztfg,12.056638338745909,19.51386904619811,26.2532834763336,ab,597,11,
1,59027.48203699989,ztfr,-56.503990627523244,26.05744990040359,26.1772547894375,ab,597,11,
2,59028.453877300024,ztfg,-10.451208466618475,18.518976292617552,26.3064674501342,ab,597,11,
3,59028.47931709979,ztfr,5.123207456314432,15.94971065847002,26.174307033309,ab,597,11,
4,59031.34091439983,ztfg,-42.46683861663076,36.08559324977679,26.2007596346534,ab,597,11,
5,59031.43866899982,ztfr,16.849628397215128,12.738091917706695,26.1801859568838,ab,597,11,
6,59034.37778940005,ztfr,-29.160644821740075,31.412629590104604,26.1901857439623,ab,597,11,
7,59034.46099539986,ztfg,26.862139678258618,37.69626290257659,26.3881707549728,ab,597,11,
8,59037.45748839993,ztfr,-22.33475358504109,60.77401098682092,26.2267197609135,ab,597,11,
9,59040.379791699816,ztfr,18.941846396408888,26.25761510781609,26.2534922390228,ab,597,11,
10,59042.48096060008,ztfr,76.00332184693566,20.486689703452722,26.2401965829045,ab,597,11,
11,59043.35939810006,ztfg,189.27108566494329,25.01086080829053,26.353072929539,ab,597,11,
12,59043.38228010014,ztfr,136.59389109135336,16.433515607874394,26.2419896717268,ab,597,11,
13,59044.47655089991,ztfr,218.35120462724777,18.12771096262195,26.2688961801796,ab,597,11,
14,59046.42298609996,ztfr,424.1331390533596,14.552947225587554,26.2773831774598,ab,597,11,
15,59047.441111099906,ztfg,747.2315004523106,18.11265326092317,26.4590218794342,ab,597,11,
16,59047.45622690022,ztfg,732.8713904619932,15.408149931552057,26.4344014207059,ab,1593,42,
17,59047.456689800136,ztfg,750.0505700629554,15.772831614143055,26.4344983060497,ab,597,11,
18,59048.40537039982,ztfr,707.3661110873732,16.04245213981834,26.2876938609185,ab,597,11,
19,59048.44223379996,ztfg,933.1500699392681,19.215310235041333,26.4572966931359,ab,597,11,
20,59048.488495400175,ztfg,929.6202743227434,26.99271352059823,26.4213713504726,ab,1593,42,
21,59048.48895830009,ztfg,945.4913753195506,27.085458264193743,26.4255069990473,ab,597,11,
22,59049.40393520007,ztfr,794.3279966524594,16.962323395234527,26.286344375141,ab,597,11,
23,59049.44204859994,ztfg,1108.779289348534,19.657193151522375,26.4424397770407,ab,597,11,
24,59050.45136569999,ztfr,971.9020849376927,18.79450124113661,26.2745240383323,ab,597,11,
25,59050.45230320003,ztfr,995.9483214578539,17.906618935197987,26.2688088252685,ab,597,11,
26,59051.39180559991,ztfr,1102.898115054334,20.653511265671117,26.2492983145896,ab,597,11,
27,59051.39844910009,ztfr,1102.7545047202236,21.57291400503681,26.2550592286711,ab,597,11,
28,59051.456817099825,ztfg,1501.721543520534,21.186968202619646,26.3976413329622,ab,597,11,
29,59052.4031134001,ztfr,1284.7829133614205,18.062604895227167,26.2918345702248,ab,597,11,
30,59052.454097200185,ztfg,1767.8224472887778,19.914602594202098,26.4370592941843,ab,597,11,
31,59052.490034699906,ztfg,1691.0980404824895,32.847138068541106,26.407994062576,ab,597,11,
32,59053.401006899774,ztfg,1863.91730114137,20.674421351153423,26.4274818800862,ab,597,11,
33,59053.402407399844,ztfg,1934.6223889696382,22.8554772549618,26.445822380618,ab,597,11,
34,59053.40287039988,ztfg,1894.2994392840542,20.966204848346024,26.4419229846192,ab,597,11,
35,59053.40333329979,ztfg,1876.6247418509408,19.94283792926926,26.4232323034103,ab,1593,42,
36,59054.38722220017,ztfr,1438.472231082638,21.03264714635085,26.2799050996063,ab,597,11,
37,59054.40385420015,ztfr,1436.1346493881924,20.811557620251033,26.270355568755,ab,597,11,
38,59054.441990700085,ztfg,2022.9122869801802,23.01970107328714,26.429744979378,ab,597,11,
39,59054.4944329001,ztfg,2022.8958591026358,38.164490359983645,26.3973812337196,ab,597,11,
40,59055.35902780015,ztfr,1459.9192084503863,19.339289106352524,26.2496727461788,ab,597,11,
41,59055.406655100174,ztfg,2126.750043315008,24.226249457596275,26.4184324869035,ab,597,11,
42,59055.41460649995,ztfg,2150.776558304486,25.937594604856525,26.4392893777277,ab,597,11,
43,59055.4155323999,ztfg,2048.9243800122545,22.74349623290556,26.387113743768,ab,1593,42,
44,59055.4539005002,ztfr,1522.8979300115652,19.18076858128383,26.2557222652285,ab,597,11,
45,59056.38197920006,ztfr,1515.8655073097189,19.967065218178494,26.2599326705651,ab,597,11,
46,59056.382916700095,ztfr,1531.1230923074447,19.810639455748326,26.2583575906784,ab,597,11,
47,59056.41812499985,ztfg,2177.2899323999495,23.701325280402667,26.4027222484149,ab,597,11,
48,59056.41906249989,ztfg,2159.6707954226576,22.871627192237224,26.4139083151113,ab,597,11,
49,59056.4313194002,ztfg,2133.913642946934,21.744213504958562,26.3897079624268,ab,1593,42,
50,59056.43178239977,ztfg,2081.4380543106176,21.82947551135565,26.3832214833129,ab,597,11,
51,59057.3614236,ztfr,1572.2957422372826,19.977621658641663,26.2468307041644,ab,597,11,
52,59057.37283559982,ztfr,1583.467365138665,20.541625670705137,26.2515170469047,ab,597,11,
53,59057.4004861,ztfg,2334.658520605478,26.210738869175245,26.4397433108855,ab,597,11,
54,59059.35184030002,ztfr,1600.7013854108652,20.632996519612455,26.2708508696983,ab,597,11,
55,59059.40554400021,ztfg,2220.20435771097,27.24373920294696,26.4161048071096,ab,597,11,
56,59059.406481499784,ztfg,2241.8051456074454,26.254902002178227,26.4220876218723,ab,597,11,
57,59059.411608799826,ztfg,2226.080139177252,22.571710904989928,26.4168567442311,ab,597,11,
58,59059.41254629986,ztfg,2219.9321657484898,22.682189589421686,26.4158541150194,ab,1593,42,
59,59059.45171299996,ztfr,1641.0016197889436,22.776275976379438,26.2702069756667,ab,597,11,
