,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.36829859996,ztfr,14.887342390896539,20.736920810533004,26.3092856838518,ab,1540,23,
1,58322.36874999991,ztfr,28.97824632881757,20.90918354168468,26.2982676980655,ab,1540,23,
2,58332.345694399904,ztfr,249.58829937818376,30.60582553400408,26.2469789668667,ab,1540,23,
3,58332.435972199775,ztfr,292.05566718218205,35.8276090593812,26.2444254222862,ab,1540,23,
4,58333.415057899896,ztfg,362.190615646692,25.795035644479462,26.2079562459973,ab,1540,23,
5,58333.41552079981,ztfg,345.80676122393015,25.024019422735467,26.2021212291119,ab,1540,23,
6,58334.3941434999,ztfr,432.0190232985604,21.783580457679204,26.2947958686846,ab,1540,23,
7,58334.394594899844,ztfr,455.84021453676115,21.59811057014272,26.2847512401693,ab,1540,23,
8,58335.353148099966,ztfr,460.34166828329336,24.243885160202375,26.2496071775434,ab,1540,23,
9,58335.35359949991,ztfr,520.4239952835956,23.85383856039178,26.2584425855076,ab,1540,23,
10,58336.28258100012,ztfg,562.9833514614296,21.234603367099833,26.2603715271852,ab,1540,23,
11,58336.28395830002,ztfg,596.8806896890776,18.720797070190038,26.2582748679156,ab,1540,23,
12,58336.412766200025,ztfr,662.6511249785958,21.13138307529027,26.3142297547985,ab,1540,23,
13,58336.41321759997,ztfr,586.6333385223049,23.84922241931459,26.3173735467513,ab,1540,23,
14,58338.34829859994,ztfr,735.0918404533751,18.221755109765567,26.2755459115897,ab,1540,23,
15,58338.38666669978,ztfg,772.7382031535421,17.309939561289383,26.2254642650062,ab,1540,23,
16,58344.36725689983,ztfg,969.1879453764446,21.905977818318714,26.1905391725001,ab,1540,23,
17,58345.34184029978,ztfr,1007.9284956516216,19.491663017241617,26.2387274015943,ab,1540,23,
18,58347.35356480023,ztfg,950.1357266436013,18.98916290449213,26.1520968485357,ab,1540,23,
19,58350.32699069986,ztfg,945.7501979229482,29.628710909418718,26.2307373964256,ab,1540,23,
20,58353.36568289995,ztfr,1050.9200059932446,33.6006170371415,26.3247440887633,ab,1540,23,
21,58354.303935199976,ztfr,1007.3975587585667,42.11797145179648,26.3161110969255,ab,1540,23,
22,58359.3850579001,ztfr,778.0479369162201,51.82548792846165,26.2680924299737,ab,1540,23,
23,58360.4332059999,ztfg,530.9073378501988,63.72788390372144,26.2059255269253,ab,1540,23,
24,58362.35903939977,ztfr,693.1292155960865,22.936699298142752,26.3100366441541,ab,1540,23,
25,58363.28993060021,ztfr,670.4673377238814,27.405604334200078,26.280847382825,ab,1540,23,
26,58363.368541699834,ztfg,423.19007243581683,28.380981382683927,26.2278243593861,ab,1540,23,
27,58388.25026619993,ztfr,336.78887214740615,34.631851881997214,26.2931769161507,ab,1540,23,
28,58389.28518520016,ztfr,321.9973083088112,27.086756259492788,26.2932711033519,ab,1540,23,
