,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.24996529985,ztfg,3.32366773427508,26.56661261780817,26.0082654686405,ab,316,32,
1,58895.42212959984,ztfr,28.638134774718957,39.39335127703875,26.1559823327039,ab,316,32,
2,58899.313750000205,ztfr,5.779495101561166,19.962551768776155,26.1679651493438,ab,316,32,
3,58905.250405100174,ztfr,68.84298584316983,47.50068183723592,26.1291746199561,ab,316,32,
4,58913.27188660018,ztfg,275.56397750632635,38.03543232604387,26.0290668745566,ab,316,32,
5,58941.25092589995,ztfg,3058.7095092303684,44.061611541992654,26.1468716130195,ab,316,32,
6,58956.262500000186,ztfr,2264.4899927391084,31.630139247898292,26.1366344982744,ab,316,32,
7,58964.19997690013,ztfg,512.6111332495077,22.364644478615006,26.0559117507147,ab,316,32,
8,58964.24951389991,ztfr,1351.283415356276,29.256274470305456,26.0970126415565,ab,316,32,
9,58967.167928200215,ztfr,1288.2825300889701,24.460586684665994,26.1359706082262,ab,316,32,
10,58970.185601899866,ztfr,1163.5875570402532,38.84843947366265,26.1708772761583,ab,316,32,
11,58973.16950230021,ztfr,1116.7098148512302,72.2097917665964,26.1766566898638,ab,316,32,
12,58973.18979169987,ztfg,400.31011618830945,67.60421833244267,26.1345783190644,ab,316,32,
13,58976.190196800046,ztfg,323.9922283663265,65.9032747954244,26.1766788828014,ab,316,32,
14,58976.23206020007,ztfr,959.7334409320117,60.79553501458012,26.1850221602407,ab,316,32,
15,58979.2297685002,ztfg,20.664985447340136,27.160320092785994,23.2093498725201,ab,316,32,
