,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.48381939996,ztfr,104.30497213369823,22.447261684922665,25.9610932431614,ab,338,7,
1,58635.39813659992,ztfr,1231.3762533599,20.074630910996213,25.9311020163088,ab,338,7,
2,58635.48184029991,ztfg,1456.2969101135461,50.805739535411284,26.0431717512137,ab,338,7,
3,58638.44350690022,ztfg,1116.6608904211935,24.050664535162625,26.0245147715551,ab,338,7,
4,58641.43837960018,ztfg,892.7968239037226,18.57877299397296,26.0641209429882,ab,338,7,
5,58641.48069440015,ztfr,1038.2655840560578,26.881550998778426,26.0682894927767,ab,338,7,
6,58644.422048599925,ztfg,782.4121329760321,25.58917256243607,26.0869337751686,ab,338,7,
7,58644.48032409977,ztfr,989.278274298606,38.593303240048414,26.074094243577,ab,338,7,
8,58645.43850689987,ztfg,562.4803366100251,18.61359098857293,25.8657604198023,ab,288,61,
9,58647.356030100025,ztfg,413.38552208721273,68.6920159918072,25.324210051015,ab,338,7,
10,58651.42047449993,ztfr,680.8938737881173,81.61143590026795,26.0649652961039,ab,338,7,
11,58651.440196800046,ztfg,645.6771482785844,151.6952520463287,26.1581557305265,ab,338,7,
12,58657.417951399926,ztfr,863.193094615418,55.76527996325166,26.0702508925319,ab,338,7,
13,58657.41840279987,ztfr,628.9727995545358,66.67657531214333,25.8838775223716,ab,288,61,
14,58657.4806597,ztfg,345.93776826333203,71.37092567495274,26.096180633137,ab,338,7,
15,58660.438750000205,ztfg,245.6990571953882,24.249230426457906,25.8790231273917,ab,338,7,
16,58660.481805600226,ztfr,382.0810086199458,32.42924045867046,25.5864422792763,ab,338,7,
17,58661.42083329987,ztfr,533.5148469933089,25.119860157655147,25.8932617062902,ab,288,61,
18,58661.48031250015,ztfg,236.0567158586676,53.147406096158576,25.9151737947657,ab,288,61,
19,58667.43631940009,ztfg,166.16465555805198,19.962646932984843,25.963202735006,ab,288,61,
20,58667.436770800035,ztfg,168.84603002156595,15.464239848677495,26.1403050766225,ab,338,7,
21,58667.48078700015,ztfr,448.18265550001297,51.85004906041396,25.8808771222461,ab,288,61,
22,58670.43770830007,ztfg,125.85903940820378,13.890193252511219,25.9282839233243,ab,288,61,
23,58673.44296299992,ztfr,283.3445001973807,24.58579939420584,25.8866379381537,ab,288,61,
24,58673.480104200076,ztfg,141.128759885942,29.903877779109852,25.8944502438888,ab,288,61,
25,58675.27403939981,ztfr,298.33153461356716,34.03240954951073,25.9529194031953,ab,338,7,
26,58676.48121530004,ztfr,282.85736778109367,24.771516972539672,25.784046315855,ab,288,61,
27,58678.313530100044,ztfg,251.9712257331056,65.144622556226,26.0892608446444,ab,338,7,
28,58678.481898100115,ztfr,339.8279233360431,25.689867227602296,26.048486513172,ab,338,7,
