,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.4187384001,ztfr,-6.45311325039865,15.94648696483667,26.0140875663403,ab,346,54,
1,58690.41964119999,ztfr,4.572501730198292,14.852840988640036,25.986948839869,ab,346,54,
2,58690.4620949002,ztfg,-11.439873255139643,15.95924944573579,26.0349561680322,ab,346,54,
3,58690.477580999956,ztfg,-6.7611668406953935,18.40014149650506,26.109477917673,ab,346,54,
4,58691.43673609989,ztfr,6.70155529406153,14.771605666085144,26.0509942745125,ab,346,54,
5,58691.480405100156,ztfg,6.162035858221866,17.621193750202412,26.1325133268707,ab,346,54,
6,58692.48410880007,ztfr,18.671060414700605,17.946718118371034,26.0423876147979,ab,346,54,
7,58693.423946800176,ztfg,1.6705698881997022,11.176586373305692,26.1181979576378,ab,346,54,
8,58693.425763899926,ztfg,-6.403373259575342,13.131637531647794,26.1032222271709,ab,346,54,
9,58693.479687499814,ztfr,2.2321466040663194,13.503855544472078,26.1335694696012,ab,346,54,
10,58693.48059030017,ztfr,2.745973114953855,12.717369107520366,26.1184182018051,ab,346,54,
11,58694.41497689998,ztfr,10.91016175687159,11.95263798542069,26.1010844259493,ab,346,54,
12,58694.46062499983,ztfg,13.464233510423721,9.840956616494324,26.1600183039386,ab,346,54,
13,58695.43966440018,ztfg,1.19548415085099,13.15320305126934,26.1250038222015,ab,346,54,
14,58695.46207180014,ztfr,4.382438402646077,13.09716696220704,26.1103684206395,ab,346,54,
15,58696.4328935002,ztfg,-0.034394068115797496,10.320343041347623,26.1316603438181,ab,346,54,
16,58696.43471059995,ztfg,-2.792393681669828,10.612851318111083,26.132005210782,ab,346,54,
17,58696.46237270022,ztfr,-0.9866491439237481,11.928014622421044,26.1188454179452,ab,346,54,
18,58697.46001160005,ztfg,-12.437131398830441,16.602664325350034,26.0978694792759,ab,346,54,
19,58698.41828700015,ztfr,-16.273364285263053,17.78074020614447,22.9822996021939,ab,346,54,
20,58698.45960649988,ztfg,-4.082970550592997,10.31569491658212,26.1311712346744,ab,346,54,
21,58699.47957180021,ztfg,-21.591947803299604,12.2567872732314,26.1383666323902,ab,346,54,
22,58699.481087999884,ztfr,-29.136058955997303,13.918387708478672,26.0863973357604,ab,346,54,
23,58700.45758099994,ztfr,-5.715105963400534,12.39033190832378,26.1284578924458,ab,346,54,
24,58703.500694400165,ztfg,35.02887023664654,26.777295435829043,26.129854504858,ab,346,54,
25,58704.46045139991,ztfr,146.6266624124753,19.35276153613827,26.108132278914,ab,346,54,
26,58704.46136569977,ztfr,141.62041990504767,18.450511687606355,26.1123492106042,ab,346,54,
27,58705.4600463002,ztfr,307.4405649445722,15.598282825945285,26.1536909842677,ab,346,54,
28,58705.48127309978,ztfg,221.33967499998673,26.599877699340336,26.2423637295924,ab,346,54,
29,58706.438726900145,ztfg,459.92305197938384,14.462611267286706,26.1752643358697,ab,346,54,
30,58707.43815970002,ztfg,682.0100317927721,17.775818078926928,26.2052454830849,ab,346,54,
31,58707.439143499825,ztfg,645.7586009249933,16.026058404126317,26.1720076410586,ab,346,54,
32,58707.46649309993,ztfr,679.468432111466,16.31972270040141,26.1240300804776,ab,346,54,
33,58707.467395800166,ztfr,659.2165817304098,16.586297589442207,26.1231167401946,ab,346,54,
34,58708.43866899982,ztfg,876.1742667604091,29.81179252345502,26.1927214785956,ab,346,54,
35,58708.48157409998,ztfr,840.139961411426,29.44507817659616,26.1321896471425,ab,346,54,
36,58710.41810189979,ztfr,1310.5800104034247,47.60936964308511,26.1270736178249,ab,346,54,
37,58710.41900460003,ztfr,1360.7026127473837,46.89703929485788,26.1477903251756,ab,346,54,
38,58711.418553200085,ztfr,1576.3186939495622,39.395371420274095,26.1085283439807,ab,346,54,
39,58712.418750000186,ztfr,1844.0721440177358,65.71356084845003,26.1315150523683,ab,346,54,
40,58716.438819400035,ztfr,2787.4986583648315,40.82040983816677,26.1601284517104,ab,346,54,
41,58719.39719909988,ztfr,2952.81085971923,31.47998447922527,26.0904635343915,ab,346,54,
42,58719.4385879999,ztfr,2969.089943134926,27.987270614000735,26.0967651953676,ab,1391,30,
43,58719.43903939985,ztfr,2909.4032132379793,27.57653586743475,26.0847578620303,ab,1391,30,
44,58719.48303239979,ztfg,3343.7908140919185,41.20711694437425,26.1150883684648,ab,346,54,
45,58723.392268499825,ztfr,3047.7656491167886,25.08972058113701,26.1112656420045,ab,346,54,
46,58723.39853010001,ztfg,3249.7264598691604,26.869394841295794,26.1706011483008,ab,346,54,
47,58726.3775578998,ztfr,2810.8159968101886,26.287016563704906,26.1006259905371,ab,346,54,
48,58726.40542820003,ztfg,2883.4352949738554,25.438321066641464,26.1714935007846,ab,346,54,
49,58732.377071800176,ztfg,1861.4391270814365,21.214283488622222,26.1365212242371,ab,346,54,
50,58732.46262730006,ztfr,1409.3035609673552,27.591180624770242,25.7124964973345,ab,346,54,
51,58735.42209490016,ztfg,1424.965697346135,19.17901509223401,26.1382341816971,ab,346,54,
52,58738.35611109994,ztfr,1664.084045887623,50.90577439290406,26.1266287316232,ab,346,54,
53,58743.36907410016,ztfr,1392.0851795496778,101.935486927289,26.1055718038586,ab,346,54,
54,58743.39850689983,ztfg,589.9815423035168,126.83314501596556,26.1317090456003,ab,346,54,
55,58746.3928704001,ztfg,512.3817527929857,36.79116078564096,26.1446553199435,ab,346,54,
