,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.44361109985,ztfr,19.292119017266497,59.21446386056277,25.9884945144544,ab,354,9,
1,59094.50319440011,ztfg,-10.955526760692727,61.5485608270135,26.1004697668356,ab,354,9,
2,59096.42998840008,ztfr,-54.159756772595905,63.8096417835272,26.1096407772748,ab,354,9,
3,59096.43940970022,ztfr,-48.20667809130363,54.27949608044391,26.2740145286069,ab,1346,43,
4,59096.43988429988,ztfr,10.21673423910636,47.80238326724025,26.2660488849022,ab,1346,43,
5,59097.419432899915,ztfg,-15.382097661971459,94.55517028039874,26.0366382135139,ab,354,9,
6,59097.42037039995,ztfg,7.863730431447442,83.77637179971377,26.0352288806869,ab,354,9,
7,59099.42003470007,ztfg,38.33402792661948,96.50196094496704,25.678765356866,ab,354,9,
8,59099.42097220011,ztfg,-182.54755017230116,101.22847240756356,25.740681718738,ab,354,9,
9,59102.49689809978,ztfg,82.85472776074957,78.20250845239028,24.5604767205216,ab,354,9,
10,59102.49783559982,ztfg,-113.17490789335639,74.84374937308739,24.4928138503223,ab,354,9,
11,59102.51774309995,ztfr,-46.743602834048914,107.2445403778587,24.8333629915572,ab,354,9,
12,59102.518680599984,ztfr,31.901953283592167,117.95996168742074,24.8167615678999,ab,354,9,
13,59104.45400460018,ztfr,30.342832406385096,27.32456089724141,25.3588079898704,ab,354,9,
14,59104.517835599836,ztfg,14.747647768487562,28.01335328067452,25.3158377564912,ab,354,9,
15,59108.47155090002,ztfr,-9.007287489337987,19.60267608453696,25.7582134200238,ab,354,9,
16,59108.50393520016,ztfg,6.213220985303874,16.40808342089921,25.6650696492835,ab,354,9,
17,59116.417928200215,ztfr,125.29564782732153,22.75981164984881,26.1573999775028,ab,354,9,
18,59116.50197920017,ztfg,183.49276114155975,18.75951467355748,26.2938263630465,ab,354,9,
19,59119.4858448999,ztfg,316.4479682481084,14.884280904676515,26.3166381865276,ab,354,9,
20,59121.42298609996,ztfg,431.9879181249155,37.59555322941915,26.2067793258441,ab,354,9,
21,59121.48415509984,ztfg,477.692281123645,20.405563004264575,26.2611404880106,ab,354,9,
22,59122.40746530006,ztfg,561.0430297999196,54.969321292041926,26.1629641942315,ab,354,9,
23,59123.35854170006,ztfr,481.1657188483321,62.02474903589484,26.0575246464492,ab,354,9,
24,59123.41877309978,ztfg,474.32420177349866,77.12977822999338,26.1868498656112,ab,354,9,
25,59124.3666087999,ztfr,564.8466966734823,56.226248946503645,26.1260982014355,ab,354,9,
26,59124.384606500156,ztfr,664.8394767004428,63.939709686500954,26.2774755322164,ab,1346,43,
27,59124.38506940007,ztfr,646.2590690677091,64.25640435451301,26.2829102433684,ab,1346,43,
28,59124.441064800136,ztfr,639.7455562028681,48.96894379767019,26.1893471287833,ab,354,9,
