,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.15969910007,ztfr,-38.06763281885448,26.55990529940862,26.1079913163434,ab,676,6,
1,58706.16120370012,ztfi,14.493132709281554,15.822815380058652,25.4656344127958,ab,676,6,
2,58708.15824070014,ztfg,31.57911882794946,29.173659753515143,26.2099022947396,ab,676,6,
3,58711.15442130016,ztfg,-83.46573556587244,30.81096585991228,26.2191882927453,ab,676,6,
4,58711.24393519992,ztfg,21.072180169497507,56.9396279978382,26.085961574479,ab,676,6,
5,58712.22077549994,ztfi,20.043809927059268,19.381911161883885,25.4459165074021,ab,676,6,
6,58712.24017360015,ztfr,19.56356984970424,46.39603783558538,26.0536272456532,ab,676,6,
7,58715.156921300106,ztfg,5.176486159128984,14.450103239312398,26.2171023856828,ab,676,6,
8,58718.14614580013,ztfr,-11.012526324144412,24.47131401220105,26.0990682354993,ab,676,6,
9,58718.158680600114,ztfg,20.155215710582777,14.06853313764292,26.1480470555219,ab,676,6,
10,58723.14092590008,ztfr,1.9204443566747322,24.97962814738518,26.0587631296115,ab,676,6,
11,58723.15581020014,ztfg,11.0129348554101,16.140518512588944,26.1037350973206,ab,676,6,
12,58726.14037040016,ztfr,43.07711977143971,22.46455503050268,26.0806742182411,ab,676,6,
13,58726.16107639996,ztfg,81.0801342413857,17.47266055698466,26.0724219309649,ab,676,6,
14,58728.19004630018,ztfr,137.32911755165694,38.54004291386993,25.9043899004112,ab,676,6,
15,58729.18177080015,ztfg,95.77045517031476,23.07677841384132,25.705328463381,ab,676,6,
16,58734.128344899975,ztfr,378.1966528412218,51.264491562666514,26.0885239725237,ab,676,6,
17,58734.173726900015,ztfg,340.43458054557505,42.3684068633278,26.047440910429,ab,676,6,
18,58737.17750000022,ztfr,408.49556327190146,84.24857760175767,25.976018812333,ab,676,6,
19,58749.1176967998,ztfr,379.231236799657,32.922992955839355,25.998416855315,ab,676,6,
20,58749.134756899904,ztfg,289.8462420018812,24.05350970307753,25.9479189658766,ab,676,6,
21,58750.11484949989,ztfr,366.98442410760646,81.10799041814347,26.0050776231096,ab,676,6,
22,58750.11976849986,ztfr,370.92499046369795,47.96631870514423,25.9855906478761,ab,676,6,
23,58750.12468749983,ztfr,378.7020913828055,45.05373067499443,25.9758071018436,ab,676,6,
24,58754.118182899896,ztfr,265.51606208945236,32.70084655330061,26.0078392602265,ab,676,6,
25,58754.12300929986,ztfr,324.9377073238524,29.47297139537841,25.9893822328196,ab,676,6,
26,58758.10530090006,ztfr,296.2363357655325,53.32946784613914,26.0065225251749,ab,676,6,
27,58758.11016200017,ztfr,242.43538058117696,31.94048560618603,25.9950144122656,ab,676,6,
28,58758.115011599846,ztfr,258.52725041610955,29.28174714286326,25.9766048572214,ab,676,6,
29,58758.11984949978,ztfr,282.3002718148374,35.83005621391906,25.9553149347478,ab,676,6,
30,58760.10296300007,ztfr,281.28445650918314,51.06945970710757,26.0588055203945,ab,676,6,
31,58760.107800900005,ztfr,291.8525321813325,45.25680897226327,26.0155749327102,ab,676,6,
32,58760.11263890006,ztfr,282.6194347054499,36.46560278006451,26.0051712346878,ab,676,6,
33,58760.11747690011,ztfr,272.8248701367975,46.37690949612302,25.9829696774749,ab,676,6,
34,58761.1025231001,ztfg,58.94586037144365,42.22987372145133,25.9965818491073,ab,676,6,
35,58761.11126160016,ztfr,248.31253434924884,36.113428982161146,25.9752415531467,ab,676,6,
36,58762.10092590004,ztfr,312.15305760939344,47.951572036429575,26.0300042254641,ab,676,6,
37,58762.10590279987,ztfr,273.57245112117,35.858386787827456,26.0072847913153,ab,676,6,
38,58762.11087960005,ztfr,250.7968385244076,38.96331424325483,26.0099902218122,ab,676,6,
39,58762.11585649988,ztfr,218.60798503399747,33.43882064606082,25.9793985544555,ab,676,6,
40,58764.09888890013,ztfr,266.0224462995475,44.706490510133904,26.0033654438369,ab,676,6,
41,58764.10374999978,ztfr,285.51848041192505,34.71054943926765,25.9526850561683,ab,676,6,
42,58764.108622699976,ztfr,226.485047612682,31.85004564104171,25.995498639706,ab,676,6,
43,58764.11348380009,ztfr,218.7999213762592,32.77958470811917,25.9486531633488,ab,676,6,
44,58766.09697919991,ztfr,305.7905325370457,113.48066699080664,26.0032977553319,ab,676,6,
45,58766.101956000086,ztfr,202.0833836019729,80.25888822238213,25.96588917345,ab,676,6,
46,58766.106944399886,ztfr,260.8034531151495,109.10952403910166,25.9306334916338,ab,676,6,
47,58766.11190970009,ztfr,157.2660903665613,96.18947207471777,25.9333754570154,ab,676,6,
48,58768.09650459979,ztfr,128.90830423912266,90.23767817498114,25.9738652539738,ab,676,6,
49,58768.101458299905,ztfr,5.952480691335722,99.24800166059958,25.9276226138078,ab,676,6,
50,58768.10642360011,ztfr,152.55828652952826,96.34273873358397,25.9252711989267,ab,676,6,
51,58768.11136570014,ztfr,295.27941680886846,86.06768652169441,25.9024376719067,ab,676,6,
52,58770.09495369997,ztfr,181.1894477544062,72.26519398197506,25.92199477019,ab,676,6,
53,58770.099976900034,ztfr,166.1379695322441,106.74244616274285,25.8770591824397,ab,676,6,
54,58770.10498839989,ztfr,200.5455747002029,75.98678832255293,25.8569270045928,ab,676,6,
55,58770.10999999987,ztfr,147.5353539421198,87.93029322847194,25.8260718603336,ab,676,6,
