,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.26546300016,ztfg,12.581877668966337,10.624676163126086,26.2832142652434,ab,722,33,
1,58280.28145830007,ztfg,-6.220068262421381,10.205381836009597,26.2994981572257,ab,722,33,
2,58280.30376160005,ztfr,17.410067103788577,13.429078611739175,26.2675405511558,ab,722,33,
3,58280.31965279998,ztfr,29.285964904268983,17.803313961609522,26.2636771375786,ab,722,33,
4,58280.339803200215,ztfr,-2.0879824772869804,13.75337824626196,26.2534484787115,ab,722,33,
5,58281.2159258998,ztfr,7.195970605140328,14.205575985324728,26.2485721296018,ab,722,33,
6,58281.216874999925,ztfr,-17.37481502978697,14.3782777908013,26.2416921858418,ab,722,33,
7,58281.26105319988,ztfg,-10.923726925103304,11.59716313584232,26.2583044267682,ab,722,33,
8,58281.26196759986,ztfg,-6.6307654912258736,10.750788639056228,26.2660258200802,ab,722,33,
9,58281.28490740014,ztfg,21.289686011914082,11.752222168716688,26.2627249931818,ab,722,33,
10,58281.29895830015,ztfi,16.013068153872464,15.370931916849203,25.6941755081639,ab,722,33,
11,58281.32432870008,ztfr,15.25688182456826,18.174027345660647,26.2560529537921,ab,722,33,
12,58281.34836809989,ztfr,-6.247972836103531,19.21621699525013,26.2465947465132,ab,722,33,
13,58282.27103010006,ztfg,18.666867070711334,11.676201099392442,26.2356789264425,ab,722,33,
14,58282.279097199906,ztfg,7.3319293073493865,14.139639940747044,26.1735208870846,ab,722,33,
15,58282.30986109981,ztfr,-8.089274506061367,16.417228508513443,26.1756746185826,ab,722,33,
16,58282.31975689996,ztfr,27.797236422179964,15.77142885511664,26.172102613817,ab,722,33,
17,58282.34148149984,ztfr,-19.823887080110993,16.479070451674946,26.1597567869652,ab,722,33,
18,58282.367361099925,ztfg,-7.113845197476353,12.080526410908018,26.1026396587158,ab,722,33,
19,58283.26865739981,ztfg,-9.638700836019744,9.740840241568035,26.2789160623121,ab,722,33,
20,58283.28188659996,ztfg,18.476553473453887,10.988895223105596,26.2798100920747,ab,722,33,
21,58283.29868059978,ztfg,5.99304957663838,11.10427808911878,26.2811508345071,ab,722,33,
22,58283.326249999925,ztfr,6.981780435166045,14.393486361929172,26.2628400124225,ab,722,33,
23,58283.34221060015,ztfr,-15.648129516712144,15.509472401544125,26.2739175716224,ab,722,33,
24,58283.367858800106,ztfr,-6.848645993827485,16.606707089631712,26.2581338248737,ab,722,33,
