,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.30609950004,ztfg,11.406542473373124,12.194342591352338,26.3027756879733,ab,579,58,
1,58937.387928199954,ztfg,3.8174282221352267,10.088357429161443,26.3250554731343,ab,579,58,
2,58939.35310189985,ztfg,0.7975674954574963,16.38106291199738,25.6202358595761,ab,579,58,
3,58939.38267360022,ztfr,-7.54393613205805,23.998613088497095,25.3559699124317,ab,579,58,
4,58939.413263900205,ztfr,19.91840720191065,30.504921818720117,24.3678611258009,ab,579,58,
5,58940.37962959986,ztfg,38.86780323104797,15.244334342244196,25.9844163260785,ab,579,58,
6,58941.40334489988,ztfr,108.49585816201764,25.09496278849089,26.2412348141263,ab,579,58,
7,58941.460543999914,ztfg,103.68143344621465,22.984375218226024,26.3154174202243,ab,579,58,
8,58943.41068289988,ztfg,283.3022168256018,35.71121256406204,26.3312593488625,ab,579,58,
9,58944.393749999814,ztfr,359.03267436572446,49.94324107740949,26.2406826877501,ab,579,58,
10,58954.34783559991,ztfi,536.1717199875237,18.38339638722702,25.5783131637235,ab,579,58,
11,58954.37939810008,ztfg,1511.9267016148474,26.325608230586514,26.3255511266957,ab,579,58,
12,58954.44302080013,ztfr,1385.662787661145,32.95807454609142,26.2271248979925,ab,579,58,
13,58955.333090300206,ztfg,1575.385299709649,20.803940171653085,26.3462360554646,ab,579,58,
14,58962.33859949978,ztfg,1377.5440944518614,24.05328810545845,26.3285163379865,ab,579,58,
15,58963.31371530006,ztfg,1322.243415134076,20.475584635643738,26.3266741284045,ab,579,58,
16,58963.35160879977,ztfg,1312.2524950081108,19.630933270775135,26.3173305988331,ab,579,58,
17,58964.313472200185,ztfi,380.43195480237733,16.811939311159616,25.5631105675451,ab,579,58,
18,58965.30671299994,ztfr,1337.6692495456825,21.55765022379514,26.263079722976,ab,579,58,
19,58965.332592600025,ztfr,1342.051731639388,21.470934459726948,26.250862977877,ab,579,58,
20,58968.293854199816,ztfg,1004.8471809925896,19.213291724726762,26.3858045118285,ab,579,58,
21,58968.329155100044,ztfi,340.7881507475254,14.470872428935875,25.6265056449806,ab,579,58,
22,58968.37218749989,ztfr,1136.2166438372221,21.013554289542878,26.2893829380974,ab,579,58,
23,58971.29459490022,ztfg,797.2066720873243,28.620144437075197,26.3889091939412,ab,579,58,
24,58971.361273100134,ztfr,993.7712297065988,29.028643796979406,26.2723341836234,ab,579,58,
25,58972.34741900023,ztfi,335.30817830925594,24.263123422216804,25.6159235037345,ab,579,58,
26,58974.20611110004,ztfg,639.1572169916437,55.48006173299565,26.3216386830045,ab,579,58,
27,58974.293333299924,ztfr,792.5770628413134,51.60051024388787,26.2888750691463,ab,579,58,
28,58976.38826389983,ztfi,324.4574393961962,44.02404171184778,25.6432519868228,ab,579,58,
29,58977.349074100144,ztfg,272.439498401321,74.4334850664651,25.9320988483005,ab,579,58,
30,58979.28635419998,ztfg,345.72437679823884,29.189584873059317,26.3315722001414,ab,579,58,
31,58979.31256939983,ztfr,770.999238285339,27.855122134753508,26.2438048639283,ab,579,58,
32,58980.22223380022,ztfg,326.3420647264121,11.518022159580779,26.3335553705606,ab,579,58,
33,58980.270983799826,ztfr,811.0444677982814,17.196586635734064,26.2802206717573,ab,579,58,
34,58980.3384606,ztfi,334.6353035933111,21.46387434678701,25.6351484219775,ab,579,58,
35,58985.20548610017,ztfg,249.20671575319153,12.488012683851355,26.3478201265826,ab,579,58,
36,58986.31627310021,ztfi,284.8598289174735,16.026385607494046,25.607333719484,ab,579,58,
37,58991.24971059989,ztfr,483.3354215294117,15.782302497039952,26.2738558111253,ab,579,58,
38,58991.298819399904,ztfg,175.5157769314979,15.995304184332667,26.3680515911693,ab,579,58,
39,58994.25387729984,ztfg,133.5137088725261,12.727142515476903,26.3574978038891,ab,579,58,
40,58994.286215300206,ztfr,434.2960711437481,15.483575046589248,26.2500059758968,ab,579,58,
41,58997.21232639998,ztfg,156.21699584486885,13.54844705465909,26.3537847713171,ab,579,58,
42,58997.253969899844,ztfr,381.46666705909183,15.488201095027895,26.2571171197958,ab,579,58,
43,58998.268692099955,ztfr,368.0521805614522,15.592404780808945,26.2718462664788,ab,579,58,
44,59000.230682900175,ztfg,95.50700921029745,37.19756951343118,26.3562941910772,ab,579,58,
45,59004.18892360013,ztfg,55.307071620027976,55.31886568015207,26.3914477290843,ab,579,58,
46,59004.25174769992,ztfr,346.5896424697462,45.84924560138131,26.2883975840607,ab,579,58,
47,59009.20146990009,ztfr,276.2148506991143,38.13182750370626,26.314762696174,ab,579,58,
48,59009.25715279998,ztfg,119.03084184846189,36.884009280276985,26.3980151552168,ab,579,58,
