,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.19037039997,ztfg,-11.261035804376274,22.128939014714938,25.999826490631,ab,439,61,
1,59114.21212959988,ztfg,12.439947577244633,22.47055868819693,26.196459687013,ab,490,6,
2,59114.28138889978,ztfr,-16.07774001797825,24.170827177741664,25.8856537937253,ab,439,61,
3,59114.28185189981,ztfr,23.93841938490683,22.821858429989565,26.0933025283359,ab,490,6,
4,59123.275937499944,ztfr,190.65446673296114,117.89446387196904,25.8861585404076,ab,439,61,
5,59123.277338000014,ztfr,142.20876208519482,160.65046899075887,26.0921300051792,ab,490,6,
6,59125.20605320018,ztfg,40.40426706891836,50.00708272680335,26.0750038102463,ab,439,61,
7,59126.18539350014,ztfr,3.1201458331785488,39.10474426763194,27.98799863606,ab,490,6,
8,59127.170879600104,ztfg,73.02527473286035,40.94780466372921,22.4180015680234,ab,439,61,
9,59128.18271989981,ztfg,49.945018821015005,29.435376110333795,26.1695989842867,ab,490,6,
10,59128.245729200076,ztfr,27.362873046189396,36.52955881115781,26.104036078378,ab,490,6,
11,59129.197731500026,ztfr,-8.214430867747463,28.652271699354777,25.9203226627576,ab,439,61,
12,59129.29167820001,ztfg,3.608983187023672,56.28337447768168,25.8433753301661,ab,439,61,
13,59130.18556710007,ztfg,-9.764994325056412,27.841479408681206,26.2991555363177,ab,490,6,
14,59130.20287040016,ztfr,19.05763931459914,18.772610818524225,26.2512315544237,ab,490,6,
15,59131.17195599992,ztfg,-11.580546227989258,21.181016639489275,26.0722838916436,ab,439,61,
16,59135.169999999925,ztfr,18.119781683182815,27.35918117997763,26.0291454862181,ab,439,61,
17,59135.17046299996,ztfr,6.490485868308934,21.5493640454886,26.228998851276,ab,490,6,
18,59135.21327550011,ztfg,60.93824175963162,27.78466419971903,26.0364652768605,ab,439,61,
19,59135.21373840002,ztfg,-10.586826833307647,20.352675068065963,26.2379172173161,ab,490,6,
20,59137.165590300225,ztfg,47.571983141147584,24.651256837434083,26.2935466697862,ab,490,6,
21,59137.166527799796,ztfg,-2.225047095727682,24.120549780736802,26.080409408036,ab,439,61,
22,59137.17313659983,ztfr,2.255198280118311,25.845795817388787,26.035059845859,ab,439,61,
23,59137.18002310023,ztfr,0.8529614922205226,25.33721716621235,26.2326386119409,ab,490,6,
