,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51618060004,ztfg,1031.7215515536175,31.18002447724639,26.0025486129575,ab,715,9,
1,58785.50981480023,ztfr,956.6869114390385,37.02561855681662,25.9966174593181,ab,715,9,
2,58789.5150462999,ztfg,636.2094327508007,20.378525124521943,26.0820842827332,ab,715,9,
3,58792.512048599776,ztfr,622.0620274901912,31.284409852720582,26.0442043378161,ab,715,9,
4,58792.53187499987,ztfg,525.8097054828664,20.32206232626817,26.1420150668434,ab,715,9,
5,58799.49020829983,ztfr,657.8634158805922,48.8018718517759,26.0874301071783,ab,715,9,
6,58802.55118060019,ztfg,194.73352744397636,36.29272929166044,26.2118447097278,ab,715,9,
7,58805.52601849986,ztfg,184.85907620942965,33.365181777611355,26.2115211627376,ab,715,9,
8,58823.52034719987,ztfg,22.014331006830073,17.66371859455202,23.6629972829077,ab,715,9,
9,58827.530520800035,ztfi,285.2129533336387,40.184899309085296,26.7235668028718,ab,715,9,
10,58827.5316666998,ztfi,204.39486710844633,40.227501194184555,26.7049881650621,ab,715,9,
11,58827.53281249991,ztfi,281.79943046112373,38.76975245039746,26.7235867094998,ab,715,9,
12,58827.53395830002,ztfi,283.0689438152586,41.24943983687615,26.7128118786701,ab,715,9,
13,58827.53510419978,ztfi,294.5735397988445,45.398921644045664,26.7290346996071,ab,715,9,
14,58827.53624999989,ztfi,317.516739961604,42.30754160797966,26.7208754695063,ab,715,9,
15,58827.5373958,ztfi,235.6012928767461,41.963938891840066,26.781073512036,ab,715,9,
16,58828.55908560008,ztfg,82.87765182562153,33.79904500567193,26.3633725529216,ab,715,9,
17,58831.44685189985,ztfr,-25.01621318228453,76.48316485718594,26.2436013279142,ab,715,9,
18,58831.55172450002,ztfg,50.56478467368805,50.298648939077815,26.3985543506002,ab,715,9,
