,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.44041670021,ztfg,25.774862055028393,16.01625286715854,26.2488273030901,ab,549,45,
1,58678.47767359996,ztfr,-4.711997170434968,20.14973391454496,26.2880982995381,ab,549,45,
2,58681.43895829981,ztfr,-11.188061433630592,36.2117904510552,26.1845500072094,ab,549,45,
3,58682.44665510021,ztfi,1.6842939600007845,20.638361149010752,25.61411303051,ab,549,45,
4,58684.40745369997,ztfg,34.495946408858714,43.03165159085124,26.2118950483116,ab,549,45,
5,58690.48841439979,ztfg,-6.30659015802925,15.861074010809403,26.1382564899169,ab,549,45,
6,58691.34032410011,ztfi,-15.477643672461648,10.218221012836713,25.5408632406598,ab,549,45,
7,58691.419930600096,ztfr,10.013520955323173,14.999301970267831,26.1376026322268,ab,549,45,
8,58691.45716439979,ztfg,-20.509615442179193,11.80840998436958,26.1879035691196,ab,549,45,
9,58691.4933449002,ztfg,48.69261351429914,22.356511890253508,26.180935123256,ab,549,45,
10,58694.39976850012,ztfr,9.275682773763013,11.105190075107425,26.1693458032949,ab,549,45,
11,58694.43741900008,ztfg,3.996919348301279,9.474084846686367,26.2261635479251,ab,549,45,
12,58694.456446799915,ztfg,-4.688539601112334,9.683330046044276,26.1600962142305,ab,549,45,
13,58695.406932900194,ztfg,22.983909271828587,9.543061454981249,26.2170715198303,ab,549,45,
14,58695.497534700204,ztfr,-28.378722516484586,17.147652797698118,26.1496054618306,ab,549,45,
15,58697.4193519,ztfr,39.1950277384568,13.604392296416362,26.1599534833036,ab,549,45,
16,58697.477928199805,ztfg,16.179609771672496,11.792886083054041,26.0510637603266,ab,549,45,
17,58698.38085650001,ztfi,43.03696367154279,13.60741848354975,24.8749414710714,ab,549,45,
18,58698.433807900175,ztfr,58.381396261215,14.49887878638992,26.1470383358202,ab,549,45,
19,58699.41659720009,ztfi,53.90670966694354,15.180490279995931,25.5016462071263,ab,549,45,
20,58700.40130789997,ztfr,182.26015211559292,12.504947787929707,26.1578121767239,ab,549,45,
21,58700.41947920015,ztfr,157.51017996439143,12.919034024574191,26.1510150333214,ab,549,45,
22,58700.478090300225,ztfg,210.3054320299228,13.45037489302103,26.1812562483915,ab,549,45,
23,58701.41228009993,ztfi,104.18277177668315,14.776491390119576,25.5525665800509,ab,549,45,
24,58702.3718634001,ztfi,56.8989960682661,10.007738184159498,24.4867547602635,ab,549,45,
25,58703.39216439985,ztfi,176.38841345310286,13.037523501617654,25.5610075525455,ab,549,45,
26,58703.462858799845,ztfg,459.78055800543285,14.262360030790083,26.1765126436242,ab,549,45,
27,58706.39755789982,ztfr,568.1957667972073,26.7563546092862,26.2136906362799,ab,549,45,
28,58709.4192476999,ztfi,307.11729688809,26.236589668402097,25.6088086078202,ab,549,45,
29,58709.4536342998,ztfg,950.0992696963765,52.28903246555426,26.2197399253517,ab,549,45,
30,58712.40678239986,ztfr,878.7806898001796,60.23832791350931,26.1944055487398,ab,549,45,
31,58712.47732640011,ztfg,1190.7361044228412,59.93091077938629,26.2133489879673,ab,549,45,
32,58716.32593750022,ztfi,349.3273366812653,32.171693734562915,25.6268704951948,ab,549,45,
33,58716.37841439992,ztfr,954.9705776938998,24.5188174040908,26.1608403615144,ab,549,45,
34,58717.40725689987,ztfg,1083.6206053170615,25.504407846281634,26.2105516334155,ab,549,45,
35,58717.409317099955,ztfg,1102.6401963601606,30.24248770032732,26.1756994794032,ab,549,45,
36,58717.46357640019,ztfr,995.3532850149153,37.516783480398445,26.1507466860686,ab,549,45,
37,58718.41622690018,ztfg,1039.4643784923503,29.669670869704873,26.1916104197935,ab,549,45,
38,58721.31603009999,ztfr,268.05195806168354,17.944570977803277,24.9359486384741,ab,549,45,
39,58722.373055600096,ztfr,858.6739501836869,16.95712645703747,26.1482449453726,ab,549,45,
40,58722.378842600156,ztfi,272.4037636833544,11.546241012693002,25.5441808840808,ab,549,45,
41,58722.39870369993,ztfg,870.4957114546007,15.443286599277867,26.1748692272814,ab,549,45,
42,58723.377766199876,ztfr,847.0176612998451,16.340519275701052,26.1350751750773,ab,549,45,
43,58723.39994210005,ztfg,850.8212627711333,18.467239432625185,26.2078647506339,ab,549,45,
44,58724.377997700125,ztfr,766.8834891973164,22.226154551866397,26.1412228824722,ab,549,45,
