,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30009259982,ztfg,1801.3353844529909,57.637596700878,26.0489885577325,ab,526,61,
1,58210.30055559985,ztfg,1807.6563915271095,62.5107838377371,26.0450926285004,ab,576,3,
2,58214.24339119997,ztfr,806.907349201235,37.70299971090506,25.1657081606347,ab,576,3,
3,58214.269236099906,ztfg,356.4869867546714,30.14454074345939,24.2982456396466,ab,576,3,
4,58214.28171300003,ztfg,1085.38969109895,22.26607782358645,25.4674111079226,ab,526,61,
5,58214.28217589995,ztfg,1162.0550973581187,24.129011261337183,25.5648517805818,ab,577,14,
6,58214.32614579983,ztfr,976.6952137363608,46.27606570770575,25.2823809954953,ab,526,61,
7,58214.32803239999,ztfr,898.0826259546071,57.32694857195514,25.1710485240116,ab,577,14,
8,58214.36482639983,ztfi,109.9718861945151,42.27109759900519,24.04433519201,ab,576,3,
9,58214.365312499925,ztfi,114.4845707383547,38.83978783252572,24.100372403862,ab,526,61,
10,58217.26253469987,ztfr,1206.3551211966353,22.014893146181528,25.6221236316234,ab,576,3,
11,58217.27844909998,ztfr,1590.3065801013645,23.903011093322647,25.8820474542809,ab,576,3,
12,58217.282569400035,ztfr,1612.026935082519,23.875956381512683,25.9303353352084,ab,526,61,
13,58217.28303240007,ztfr,1620.4186462808568,22.22088291043647,25.9406957077026,ab,577,14,
14,58217.302546299994,ztfr,1319.0016179254537,21.58094181422038,25.6895836735669,ab,577,14,
15,58217.30299769994,ztfr,1406.5851315721625,22.710364388101283,25.7678392027961,ab,526,61,
16,58218.257361100055,ztfr,1434.6339178517965,22.731460817696956,25.8328980057088,ab,577,14,
17,58218.2583217998,ztfr,1302.50992314926,26.889732541205408,25.7073956153502,ab,576,3,
18,58218.32579859998,ztfr,1603.6491059086586,22.81348748295154,25.9488570968033,ab,526,61,
19,58219.21577550005,ztfr,1598.282306178969,32.282715992150024,25.9667597013139,ab,576,3,
20,58219.31398149999,ztfr,881.1654904781574,33.28431843632152,25.2726779678716,ab,577,14,
21,58219.31443289993,ztfr,994.0940041264545,31.832122064465107,25.4245535147528,ab,526,61,
