,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.449849499855,ztfr,9.565306993558803,31.36293803389095,26.2284668608056,ab,1788,59,
1,58851.48759259982,ztfr,2.2822131388385642,23.69613806873693,26.2341189399894,ab,786,26,
2,58851.51501160022,ztfg,-26.831091056662228,20.63788136906397,25.9140877901089,ab,786,26,
3,58852.44935189979,ztfr,-27.094931260146257,13.1545818888744,26.3351176329167,ab,786,26,
4,58852.45028939983,ztfr,7.677885992252045,12.770756783198696,26.3529665956252,ab,786,26,
5,58852.48880789988,ztfg,3.8109797074504557,10.959781926308615,26.346929792848,ab,786,26,
6,58852.49302079994,ztfg,6.481400598529565,10.839052274942178,26.3749032878966,ab,786,26,
7,58853.43694439996,ztfr,-4.051897788028939,12.925288474122215,26.3460256226189,ab,786,26,
8,58853.46998840012,ztfg,-5.8982215338229365,9.636882083058088,26.3472663733069,ab,786,26,
9,58854.47806710005,ztfr,-43.417202500682215,67.43334621488266,26.2796117883722,ab,786,26,
10,58854.51156250015,ztfg,64.99715082592037,56.0374323913112,26.2886205805939,ab,786,26,
11,58855.34796300018,ztfr,-41.385513310105146,68.16191341978224,26.0812794441095,ab,786,26,
12,58855.35103010014,ztfr,-62.427156614575445,57.20022548522447,26.1309193628399,ab,786,26,
13,58855.492662000004,ztfg,-7.735309178768439,22.621303073350383,26.3437190566622,ab,786,26,
14,58855.49358800007,ztfg,-11.921492163236227,21.41642017975014,26.3242922081126,ab,786,26,
15,58856.3018633998,ztfr,-5.851515546910093,31.083150533183037,26.2587375900419,ab,1788,59,
16,58856.30231480021,ztfr,-51.327641137447344,30.375346345505555,26.2637281071983,ab,1788,59,
17,58859.26128470013,ztfr,22.428615707933755,58.79469013777994,26.2807702755206,ab,786,26,
18,58859.277962999884,ztfr,94.65871066042192,63.9276116356245,26.2616462090886,ab,1788,59,
19,58859.278402800206,ztfr,-38.10243896107556,61.16443988257114,26.2436725183593,ab,1788,59,
20,58859.4360301001,ztfr,-7.620467590390871,40.84273811970059,26.3352121351715,ab,786,26,
21,58859.51479170006,ztfg,8.412506398726421,63.57618024286593,26.3256610890037,ab,786,26,
22,58860.2894444,ztfr,-42.402660352468466,72.90230892842847,26.2942782191177,ab,786,26,
23,58860.28989579994,ztfr,-72.50129475849084,68.97790625439941,26.2542000301356,ab,1788,59,
24,58860.29079859983,ztfr,134.18064398303258,68.22497993194719,26.2522835523308,ab,1788,59,
25,58860.36106480006,ztfr,23.21438916463197,48.60038515400144,26.3040242883988,ab,786,26,
26,58860.36335649993,ztfr,-71.15786757956806,54.56201301812465,26.2996509729952,ab,786,26,
27,58861.30586809991,ztfr,75.41067071580754,61.50327176030836,26.2996705592076,ab,786,26,
28,58862.32913189987,ztfr,8.355852114674367,28.906497558907567,26.2999136953101,ab,786,26,
29,58862.35818290012,ztfr,-0.9574331929128199,39.34795214557676,26.3047303471763,ab,786,26,
30,58862.37229169998,ztfr,-67.53862541157278,34.29886035661211,26.2656242359428,ab,1788,59,
31,58862.37274309993,ztfr,1.9242924185945274,34.33352396109158,26.266720964082,ab,1788,59,
32,58862.456666700076,ztfg,21.985408000733795,38.72515196777274,26.3474078376435,ab,786,26,
33,58863.36453700019,ztfr,-16.747205949450528,28.42389399735721,26.2916339479607,ab,786,26,
34,58864.20013889996,ztfg,-3.983696808220802,14.334053637179403,26.178347573942,ab,786,26,
35,58864.2393633998,ztfr,13.476581592364415,15.724739578423671,26.2588836651174,ab,786,26,
36,58864.240266200155,ztfr,29.024871237735752,14.487282625957326,26.2598923424917,ab,786,26,
37,58864.41202550009,ztfg,-2.2198008799346374,17.83774638432201,26.3357749730091,ab,786,26,
38,58866.38920139987,ztfg,1.3197282679472686,14.86289938881663,26.3476830434735,ab,786,26,
39,58867.345949099865,ztfr,21.906296695563476,18.469203864092787,26.3031707214291,ab,786,26,
40,58867.34685190022,ztfr,-24.536610650879425,19.21475824741555,26.3061648373053,ab,786,26,
41,58867.39615740022,ztfg,22.64608038199653,14.03232530034251,26.34499695969,ab,786,26,
42,58871.29199070018,ztfr,72.10273563814451,23.94829154250386,26.2972672243328,ab,786,26,
43,58871.32086810004,ztfr,67.44835270186759,21.419678969027725,26.2938202591011,ab,786,26,
44,58871.3217823999,ztfr,37.88275934400187,23.770979487284556,26.2988755505805,ab,786,26,
45,58871.4060531999,ztfg,48.22690419913903,22.27542046324551,26.3390199135102,ab,786,26,
46,58871.40695599979,ztfg,12.934921300299749,22.24696909964868,26.3376149384072,ab,786,26,
47,58872.23818290001,ztfg,98.14522762199931,15.426005178255231,26.2764550927785,ab,786,26,
48,58872.242060199846,ztfg,108.98368234637094,14.551322299350959,26.2788528045753,ab,786,26,
49,58873.282627299894,ztfr,189.75106435471466,16.80837634291152,26.3090338766848,ab,786,26,
50,58873.283692100085,ztfr,159.57459388853655,15.28783339818792,26.3047561972743,ab,786,26,
51,58873.370729200076,ztfg,167.5695164315291,12.582093273680545,26.3267191889389,ab,786,26,
52,58873.37259260006,ztfg,161.51111206700355,12.283336445532841,26.3071649903808,ab,786,26,
53,58874.32222220022,ztfr,247.17287703197766,12.640937493907208,26.3326101541238,ab,786,26,
54,58874.32327549998,ztfr,215.53083962223621,12.280696773229838,26.3225431976781,ab,786,26,
55,58874.32431709999,ztfr,262.9651421421754,13.29601753600738,26.3247221511829,ab,786,26,
56,58874.36520829983,ztfg,266.1858265711233,11.197318506226276,26.3553686799673,ab,786,26,
57,58874.36751159979,ztfg,261.9545854209141,11.174095785689653,26.3524996294494,ab,786,26,
