,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.158321800176,ztfr,43.625001234146566,210.80443306256456,25.2871243596672,ab,616,24,
1,58917.160150500014,ztfr,-2.815282119333008,131.44516007532846,25.8742865099343,ab,616,24,
2,58917.2209954001,ztfg,-32.29844399693832,102.40278944946463,25.6332044782699,ab,1612,52,
3,58917.221446800046,ztfg,64.43639921617647,126.75870081616374,25.5948694591919,ab,616,24,
4,58917.22189809987,ztfg,63.51043018943665,104.75730936039577,25.6978858489845,ab,1612,52,
5,58917.23444439983,ztfg,-273.23040342773504,189.5501951022473,24.2817356002849,ab,616,24,
6,58917.235902800225,ztfg,399.9912371838575,201.23100101942137,23.8266622298134,ab,616,24,
7,58938.17184029985,ztfr,421.2174880796633,22.755277243280393,26.2590699557733,ab,616,24,
8,58939.173240699805,ztfr,482.90247235138287,32.57115911239265,26.2580271181952,ab,616,24,
9,58939.27829860011,ztfg,151.64540053683342,35.937570257117386,25.44041995219,ab,616,24,
10,58940.18348379992,ztfg,605.8473081718234,32.64886567546853,26.2237386803784,ab,616,24,
11,58940.183935199864,ztfg,566.5126144942222,31.992746430737995,26.1911543813298,ab,616,24,
12,58940.198854200076,ztfr,-32.452816869306645,112.6917803127035,25.055826716367,ab,616,24,
13,58944.18553239992,ztfr,986.167411144463,49.31075635223873,26.2728889585091,ab,616,24,
14,58944.19265050022,ztfg,1027.361465338151,53.00380244060786,26.2563077133839,ab,616,24,
15,58954.161921299994,ztfg,1064.132525209268,24.272164655013043,26.2124277460077,ab,616,24,
16,58954.191967600025,ztfr,1172.0747028233957,25.87710931471055,26.24275002715,ab,616,24,
17,58955.19505790016,ztfr,1239.2978081148367,24.19999402603209,26.2583753876883,ab,616,24,
18,58955.19596059993,ztfr,1195.0088673331986,24.47497498962365,26.2569666595039,ab,616,24,
19,58956.156724500004,ztfr,1200.607196440345,21.811043186417567,26.2741651495226,ab,616,24,
20,58956.207025500014,ztfg,1014.1864635761018,20.30770619830151,26.223464767728,ab,616,24,
21,58962.193449100014,ztfg,634.6072907017883,20.02081330901051,26.1977351221279,ab,616,24,
22,58963.16452550003,ztfg,628.501158594137,15.887826144332823,26.229631511087,ab,616,24,
23,58963.165439799894,ztfg,637.9483622905333,16.492059006122158,26.2181035751334,ab,616,24,
24,58963.17243060004,ztfg,600.1508951543162,17.18902165225579,26.2171928579665,ab,616,24,
25,58964.17081019981,ztfg,524.6275459979499,16.350277490154806,26.1549017184174,ab,616,24,
26,58964.23530089995,ztfr,755.6392725493002,25.068854762541758,26.1734365777097,ab,616,24,
27,58965.19347220007,ztfg,528.5070164460684,19.326062426902396,26.2100608402752,ab,616,24,
28,58966.183263900224,ztfr,17.550397158788947,39.43008552531571,23.4638622722507,ab,616,24,
29,58966.18416670011,ztfr,143.70824284468705,35.5396495682114,24.3950683389263,ab,616,24,
30,58966.224965299945,ztfg,253.40413010509118,23.687670505124803,25.5917836811044,ab,616,24,
31,58966.225868099835,ztfg,205.40209812880613,25.58984472305142,25.5240851422015,ab,616,24,
32,58967.183530100156,ztfr,724.8705971629461,31.235665862822067,26.2474529636155,ab,616,24,
33,58967.201770800166,ztfg,426.7156696238092,22.14764271971101,26.1824537202675,ab,616,24,
34,58971.15123840002,ztfr,697.9694039871237,33.10074058431933,26.3093482300925,ab,616,24,
35,58971.2347916998,ztfg,249.45961786123402,52.5363673621578,26.1297020329611,ab,616,24,
36,58975.16225690022,ztfr,555.921136704972,40.6069353492894,26.2659687781803,ab,616,24,
37,58975.2165045999,ztfg,208.46784094428196,62.40069049323468,26.1607888793852,ab,616,24,
38,58979.23240739992,ztfg,121.05886050168698,29.20265536472116,25.8983592135942,ab,616,24,
39,58998.166006899904,ztfr,267.50129221928137,37.88003410789358,26.1804408691132,ab,616,24,
40,58998.17094910005,ztfr,198.22005055198522,35.90488188010191,26.1906713164844,ab,616,24,
41,58998.17589120008,ztfr,222.00091128284402,32.29613117511183,26.1626248158502,ab,616,24,
42,58998.18083330011,ztfr,224.32967085248998,37.44190804185422,26.1577844087209,ab,616,24,
