,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.45511570014,ztfg,407.3538919460883,44.91453917126082,26.0700462763203,ab,249,30,
1,59092.46239579981,ztfg,426.67790440065795,65.34100358208954,26.0668293229776,ab,248,19,
2,59094.41747689992,ztfr,1049.4851854030085,147.53397629772948,25.9968983565004,ab,249,30,
3,59094.463009300176,ztfg,387.57174272104487,105.68595412760969,25.9450101276689,ab,249,30,
4,59095.43803239986,ztfr,804.2413167620605,105.91445094936059,26.1140022710923,ab,248,19,
5,59095.481053200085,ztfg,222.50806682894842,111.89476503430218,25.9474267047081,ab,248,19,
6,59096.454120399896,ztfr,720.4202479376509,67.92349568110305,26.1729062960142,ab,249,30,
7,59096.45645829989,ztfr,707.5068682321072,65.71436031342925,26.1660965394997,ab,248,19,
8,59099.396585599985,ztfg,178.46790180046878,70.53685329290484,25.8749154729992,ab,248,19,
9,59099.417604200076,ztfg,82.84086719487927,92.1197507961479,25.6965464295248,ab,249,30,
10,59108.37475690013,ztfg,72.29327935484115,17.037506355647402,25.2448591722674,ab,248,19,
11,59108.3878008998,ztfr,230.83388963142824,20.617321658300305,25.6289508303965,ab,248,19,
12,59111.35614580009,ztfg,122.61512488628681,17.897249038704864,25.8002387880872,ab,248,19,
13,59111.37618059991,ztfg,108.3490633201526,16.387785933982624,25.8568554228135,ab,249,30,
14,59111.39836810017,ztfr,341.1612675686812,22.414466016132497,25.9786868166468,ab,248,19,
15,59111.398831000086,ztfr,296.68692908944075,21.02275308000932,25.9809657795801,ab,249,30,
