,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.16232640017,ztfi,-9.484153235183843,12.266178125136877,25.3991981785136,ab,843,52,
1,58612.180682899896,ztfg,24.467581951647883,12.319416755242354,26.1239003790361,ab,843,52,
2,58612.2178588002,ztfr,5.3304072820805395,13.046190709784591,26.0361343177614,ab,843,52,
3,58616.17729170015,ztfr,-10.670635236292865,20.38927526419165,26.0009294835301,ab,843,52,
4,58616.19916669978,ztfi,-11.975584719936395,15.86068789291978,25.3582300587134,ab,843,52,
5,58619.19908560021,ztfr,-26.17194517759781,85.30623127321897,25.6348769002692,ab,843,52,
6,58619.24396990007,ztfg,-10.903133779427167,53.1153464813951,26.0704750578591,ab,843,52,
7,58622.16702549998,ztfg,-50.12732661991399,54.55211998228331,25.9094540924093,ab,843,52,
8,58628.18252310017,ztfi,9.650523224972853,13.812179109135556,25.368048455133,ab,843,52,
9,58634.24142359989,ztfg,64.02728391649,11.979334097538128,26.0859649957288,ab,843,52,
10,58634.265729200095,ztfr,70.49748449686193,13.034769167966939,25.9946934972722,ab,843,52,
11,58636.31109949993,ztfi,88.26364624847216,16.72686970959108,25.4011119154363,ab,843,52,
12,58637.16978010023,ztfr,191.87503677158315,16.96993993710298,26.0123666327144,ab,843,52,
13,58637.255069400184,ztfg,200.87238411294354,12.508564544359354,26.0539343751296,ab,843,52,
14,58640.20451389998,ztfg,390.3237237233708,17.042482722320333,26.1132562983154,ab,843,52,
15,58640.23760419991,ztfr,330.8335728842328,17.203696127141118,26.0174787712518,ab,843,52,
16,58641.25984949991,ztfi,144.96463282857525,15.42366732537285,25.2535472483487,ab,843,52,
17,58643.198090299964,ztfg,608.0585957564522,25.520137679840076,26.1766244503919,ab,843,52,
18,58643.248055600096,ztfr,553.7310478218263,21.526029113155936,26.0656890501139,ab,843,52,
19,58645.2629976999,ztfi,257.7791532509499,22.138779989115704,25.3967769958128,ab,843,52,
20,58646.196620400064,ztfg,425.21263104358087,28.396032010819447,25.6891089777356,ab,843,52,
21,58646.22224539984,ztfr,562.6376413132982,21.266371469074187,26.0579176956368,ab,843,52,
22,58649.19258099981,ztfg,676.4568440774362,47.362114343638595,26.0888670491297,ab,843,52,
23,58649.224988400005,ztfr,624.0010101099599,33.131035471105946,26.0068166134194,ab,843,52,
24,58649.32302080002,ztfi,232.88569614994816,35.02699297056213,25.3426625779728,ab,843,52,
25,58652.27765050018,ztfr,668.0574496226001,38.705545609569405,26.0191109056663,ab,843,52,
26,58653.24684030004,ztfi,191.74768289558725,24.347829763379423,25.3523129776235,ab,843,52,
27,58655.17886570003,ztfr,586.5783535562664,46.84207561560295,26.068793914765,ab,843,52,
28,58655.24063660018,ztfg,658.4627777410743,36.557028751906145,26.1353297464895,ab,843,52,
29,58658.19965279987,ztfg,479.9995974637222,13.49176760229217,26.11751583572,ab,843,52,
30,58659.186759300064,ztfi,171.87341678051098,13.936042734303053,25.4029759330033,ab,843,52,
31,58661.20398150012,ztfr,416.5667395670303,17.579409867530316,26.0522034797836,ab,843,52,
32,58661.221215299796,ztfg,399.06920173376517,17.437620512297148,26.1653801122383,ab,843,52,
33,58663.17769679986,ztfi,125.1662174023412,27.24241730382694,25.351100813524,ab,843,52,
34,58667.19701390015,ztfg,214.37602632091603,13.792481217623164,26.1632384471816,ab,843,52,
35,58670.180995400064,ztfr,322.2137451013325,37.209889207891266,26.0433396288332,ab,843,52,
36,58670.197523099836,ztfg,131.2744788334823,33.227912478558075,26.1081906368735,ab,843,52,
37,58673.181828700006,ztfg,144.18036349995708,20.659776137033017,26.1575682149602,ab,843,52,
38,58673.198958300054,ztfr,295.6754878723602,17.884111231591596,26.0880078014304,ab,843,52,
39,58676.18137730006,ztfg,115.15251365664744,27.81428931580046,26.1166617142721,ab,843,52,
40,58676.20336809987,ztfr,227.2158546768529,27.50549057229644,26.0352356579289,ab,843,52,
41,58683.21200230019,ztfr,178.5546448051282,32.727536638047155,26.0493670981017,ab,843,52,
42,58683.24021989992,ztfr,181.16071367179214,29.304577469390345,26.0456581490389,ab,843,52,
43,58692.18056710018,ztfr,106.88453537384378,30.152430732604227,25.6871576635449,ab,843,52,
44,58692.20542819984,ztfg,27.270421225510404,16.096845123703478,26.0394182719265,ab,843,52,
