,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.31535879988,ztfg,134.70417383437558,107.40557133461994,26.0449920349455,ab,332,60,
1,58654.295567099936,ztfg,10.817052681447207,87.39120253040684,26.0410942993825,ab,332,60,
2,58654.35561340023,ztfr,-134.8845180260128,77.06901454383977,26.0246245254418,ab,332,60,
3,58658.21497689979,ztfg,3.671627678182731,26.802570636229863,25.9878661339335,ab,332,60,
4,58661.31398149999,ztfr,17.932048418186834,33.62073789305454,26.1339431131172,ab,332,60,
5,58665.303657399956,ztfr,-43.55883838934006,46.70480692361866,26.0808289634849,ab,332,60,
6,58665.3041087999,ztfr,-10.086109936961435,39.381952129550925,26.1056681106906,ab,332,60,
7,58665.30940969987,ztfr,15.015149967200824,32.77103816745024,26.126150510333,ab,332,60,
8,58665.30986109981,ztfr,17.90069261142771,33.11754311564137,26.1475702868213,ab,332,60,
9,58666.29561340017,ztfr,-58.59558913044932,29.011457804087595,26.1738251489553,ab,332,60,
10,58666.29606480012,ztfr,-21.73938931025752,30.916777851664975,26.1828894822799,ab,332,60,
11,58666.31516199978,ztfr,-21.62829930565648,32.51617204171438,26.1776541704879,ab,332,60,
12,58666.31561340019,ztfr,3.2602552369810898,30.191676740688177,26.187120415344,ab,332,60,
13,58668.317268500105,ztfr,-3.182322249681844,31.869320135094085,26.125710026462,ab,332,60,
14,58672.31333329994,ztfg,112.02233495780092,20.42808152020967,26.0425512906517,ab,332,60,
15,58673.31184029998,ztfg,203.89964651572092,27.61567004679054,26.0627244586375,ab,332,60,
16,58674.22995370021,ztfr,293.89644300789337,43.77963406795361,26.1060930579951,ab,332,60,
17,58674.230405100156,ztfr,305.7796208787455,40.89772697540706,26.1001014335657,ab,332,60,
18,58674.2568518999,ztfr,302.46987854994103,43.38548401870119,26.0960261811949,ab,332,60,
19,58674.2604398001,ztfr,308.5009766076685,41.491962562032704,26.1355501390339,ab,332,60,
20,58674.27971060015,ztfr,281.8833151079386,39.458128608163584,26.1488349681857,ab,332,60,
21,58674.2801620001,ztfr,243.13810794327605,41.142117155602676,26.1457999770985,ab,332,60,
22,58674.315787000116,ztfg,270.28683689619436,33.13051994789559,26.090296081331,ab,332,60,
23,58676.272962999996,ztfr,476.88553279259264,60.90707865801564,26.0472424855036,ab,332,60,
24,58676.3092939998,ztfg,392.55123858247475,57.53271955127733,26.037746253014,ab,332,60,
25,58677.251863399986,ztfr,568.9377160724656,66.31548432859866,26.0787971085563,ab,332,60,
