,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.44208330009,ztfg,23.494202218921878,41.049981152724186,26.3307074159848,ab,577,25,
1,58887.44298609998,ztfg,-69.42930461102844,47.32712285325016,26.3452002691082,ab,577,25,
2,58887.48319440009,ztfr,-21.444902049738484,34.824539592236334,26.3221384693896,ab,577,25,
3,58887.51778940018,ztfr,-10.844279362623666,34.81793750012683,26.3119326142635,ab,577,25,
4,58888.477916699834,ztfr,15.67324945231304,79.20701537371902,26.334334132843,ab,577,25,
5,58888.52998840017,ztfg,30.752205875966332,138.0539844637718,26.347547374853,ab,577,25,
6,58892.38136570016,ztfg,44.098867005178356,39.283409679597646,26.3229479512933,ab,577,25,
7,58892.50502309995,ztfr,21.776846915232795,32.337267040499434,26.3216832934747,ab,577,25,
8,58893.50400459999,ztfr,7.885700423406514,26.95247256162441,26.3039215423105,ab,577,25,
9,58894.37082180008,ztfg,46.50774359222344,22.875988141824536,26.3058746677161,ab,577,25,
10,58894.46320600016,ztfr,15.025661593846449,21.58863726501069,26.3329880841415,ab,577,25,
11,58894.498148099985,ztfr,32.00474171414163,22.72095738190585,26.3284915785386,ab,577,25,
12,58894.49859949993,ztfr,-30.567880246724023,26.70885650332115,26.2340632478414,ab,1572,53,
13,58894.499050899874,ztfr,30.003115049830843,26.17296735240597,26.2520574194382,ab,1572,53,
14,58895.4009606,ztfg,18.575093126250266,20.44608627650124,26.3139504834851,ab,577,25,
15,58895.413657399826,ztfg,-11.987116013925396,20.062024169650016,26.3133618840665,ab,577,25,
16,58895.44061340019,ztfr,5.098368991708853,20.725316460770625,26.3086779374383,ab,577,25,
17,58895.44151620008,ztfr,-24.10903273520543,18.808851225730557,26.3133306890353,ab,577,25,
18,58898.400254600216,ztfg,-9.997595901669143,11.241279833844713,26.3244644083921,ab,577,25,
19,58898.401157400105,ztfg,-21.485201505602518,9.61774538631159,26.3151082000188,ab,577,25,
20,58898.46115740016,ztfr,3.938898191864103,13.659271195458018,26.3559938301711,ab,577,25,
21,58898.46206020005,ztfr,12.772691159799981,13.160979162684807,26.365645514645,ab,577,25,
22,58899.41799770016,ztfg,-14.676961302343335,11.446955182462997,26.3241499669824,ab,577,25,
23,58899.45648150006,ztfr,-5.274553740092119,15.118928591465272,26.3362275503765,ab,577,25,
24,58900.37950230017,ztfg,3.220891760317615,14.20920828084391,26.3188497114927,ab,577,25,
25,58900.44348380016,ztfr,-6.350254555315561,16.489327455283313,26.1504323672928,ab,577,25,
26,58903.3573264,ztfg,-10.6098281806204,13.760213151059963,26.2938310566226,ab,577,25,
27,58903.37483800016,ztfg,-14.914122753287906,13.397446315711399,26.3048079253731,ab,577,25,
28,58903.41717590019,ztfr,0.7039517232940644,15.857478943258084,26.3473118641445,ab,577,25,
29,58903.436550899874,ztfr,-23.632360180358422,18.00046820626204,26.3450765784454,ab,577,25,
30,58904.42123840004,ztfg,12.797112839492765,25.249778223545885,26.3028806428962,ab,577,25,
31,58904.49644679995,ztfr,-1.568766246050326,23.00775740859953,26.3010204709668,ab,577,25,
32,58905.51626159996,ztfg,-55.2480098825432,66.36136097288676,26.2721788248544,ab,577,25,
33,58906.335185199976,ztfg,-10.604027732070264,20.238405157711387,26.311406294501,ab,577,25,
34,58906.3513656999,ztfg,-12.134462097073477,17.823482544425126,26.3029222113907,ab,577,25,
35,58906.44228010019,ztfr,-12.900835809152664,23.76009086423057,26.2522617903162,ab,577,25,
36,58906.44318290008,ztfr,17.619052469171564,26.03136076276389,26.2521816577992,ab,577,25,
37,58908.34229170019,ztfg,133.49211272366634,16.39773193641716,26.2923956198721,ab,577,25,
38,58908.45374999987,ztfr,148.51866662929214,18.195061314770665,26.3466221892982,ab,577,25,
39,58911.41696760012,ztfg,502.5997020482607,29.023525113539556,26.2935565445384,ab,577,25,
40,58911.447731500026,ztfr,516.8317945663041,37.883142252706186,26.2781441749187,ab,577,25,
41,58911.451805599965,ztfr,427.0009482636955,30.41931642805694,26.2754460890406,ab,577,25,
42,58912.44623839995,ztfr,545.8170466214842,21.27756906822266,26.3217905773141,ab,577,25,
43,58912.5061458,ztfg,608.0692456209048,17.533515236840103,26.2771475546701,ab,577,25,
44,58913.47555560013,ztfr,530.371162549967,22.981325126853353,26.0105585143836,ab,577,25,
45,58913.505671299994,ztfg,616.0185867489288,15.390621364312686,26.0249466611452,ab,577,25,
46,58914.403506900184,ztfr,710.5241875684504,26.54937694925244,26.1640032389574,ab,577,25,
47,58914.40629629977,ztfr,825.2988337134374,24.33624920247384,26.3198437027818,ab,577,25,
48,58914.45728009986,ztfg,948.2220980867527,29.332361091397633,26.2897438298068,ab,577,25,
49,58914.45820599981,ztfg,808.421367441289,30.015965349786697,26.1529447468374,ab,577,25,
50,58915.43491900014,ztfr,786.6718333904555,50.67369542106581,26.1022355441006,ab,577,25,
51,58915.444016200025,ztfg,1102.1515278402437,40.73012785280972,26.2326121547508,ab,577,25,
52,58936.30881940015,ztfg,827.8153400021373,16.46276289941573,26.2721839397113,ab,577,25,
53,58936.309722200036,ztfg,821.0516668926432,16.075670718746448,26.2709317076087,ab,577,25,
54,58936.413333300035,ztfr,969.5557861451334,20.909672059889164,26.300994955321,ab,577,25,
55,58936.41424770001,ztfr,949.9174112427119,22.12321653644585,26.2782914074563,ab,577,25,
56,58939.312905100174,ztfg,359.73261586640325,19.262857529915216,25.7520796774585,ab,577,25,
57,58939.334965299815,ztfg,414.82335427578164,16.847509392455613,25.909678788992,ab,577,25,
58,58939.33587960014,ztfg,450.33655506952255,17.44191792183759,25.9265892542998,ab,577,25,
59,58939.35946760001,ztfr,262.7791221859233,24.134058954932684,24.9933493992978,ab,577,25,
60,58939.37379630003,ztfr,436.01685609926585,39.9122633438524,25.5458416066107,ab,577,25,
61,58940.38280089991,ztfg,395.718349878424,17.98395639731848,25.9070915773009,ab,577,25,
62,58940.39443290001,ztfg,432.562405634084,19.155348535568553,26.0277155570464,ab,577,25,
63,58940.41289350018,ztfr,103.68997368267853,27.824100051988264,24.1452003147761,ab,577,25,
64,58941.404722199775,ztfr,781.9906104123078,27.596238360762943,26.2684640602485,ab,577,25,
65,58941.40563660022,ztfr,787.6766494113215,24.987146582574628,26.2836502001017,ab,577,25,
66,58941.44236110011,ztfg,509.2495018734337,25.91337852026696,26.2257224672251,ab,577,25,
67,58941.457071799785,ztfg,440.02482194372675,27.186001113953253,26.2053498214972,ab,577,25,
68,58944.3387616002,ztfr,752.0147213423508,47.23390686049863,26.2822746725786,ab,577,25,
69,58944.33966440009,ztfr,810.7991374596862,40.43795889200467,26.2915688720758,ab,577,25,
70,58944.419155099895,ztfg,296.66268098630593,80.6457653673524,26.2887071478372,ab,577,25,
71,58944.43252310017,ztfg,255.92064015764691,87.17224245482574,26.2341697485626,ab,577,25,
72,58954.260590299964,ztfr,465.08050144018546,22.626450003208173,26.2615880757061,ab,577,25,
73,58954.261504599825,ztfr,515.5312377250721,21.65466931510383,26.2824382863652,ab,577,25,
74,58954.294455999974,ztfg,168.88136357794463,13.761180248670943,26.2924630410034,ab,577,25,
75,58954.29535879986,ztfg,182.74774932276193,14.01894124672287,26.2959345817418,ab,577,25,
76,58954.32807870023,ztfi,228.56784048390995,17.418816469548283,25.7300297108483,ab,577,25,
77,58954.32898150012,ztfi,281.228391522641,15.74541796691953,25.7578942547443,ab,577,25,
78,58955.26505789999,ztfr,519.6954369717178,19.379585959533692,26.3345613719805,ab,577,25,
79,58955.26596060023,ztfr,499.5448060857559,18.854816222979363,26.3360961454385,ab,577,25,
80,58955.28707179986,ztfr,450.65977276003645,20.448318851695728,26.2025534608986,ab,1572,53,
81,58955.28934030002,ztfr,464.28386012642807,21.587074017135933,26.3031493678291,ab,577,25,
82,58955.29024309991,ztfr,442.4522286318138,20.672979971458812,26.2064548241977,ab,1572,53,
83,58955.297395799775,ztfg,185.68750196960056,13.459278169070986,26.3082642776398,ab,577,25,
84,58955.29829860013,ztfg,177.26319723209855,13.640980463647255,26.3148749245473,ab,577,25,
85,58956.245463000145,ztfg,168.34859608031815,11.72988880863152,26.3126849080481,ab,577,25,
86,58956.29778939998,ztfr,469.2783375407332,18.169038115092924,26.3348603898501,ab,577,25,
87,58962.233425899874,ztfg,112.76204199784884,14.018962197241207,26.2746270142829,ab,577,25,
88,58962.23432870023,ztfg,124.72687883842133,13.25400149314388,26.2854582186277,ab,577,25,
89,58962.27667819988,ztfr,327.2694894879467,19.024494817663484,26.3191025994494,ab,577,25,
90,58962.27756940015,ztfr,309.9688801470777,18.36171937949573,26.295823238745,ab,577,25,
91,58963.22221060004,ztfg,130.56701154209088,11.843140149114708,26.2500245846847,ab,577,25,
92,58963.26597219985,ztfg,126.32700595492005,11.321147895810414,26.2709812099273,ab,577,25,
93,58963.28472220013,ztfg,125.71652494564744,11.65657140191392,26.2685348896019,ab,1572,53,
94,58963.285173600074,ztfg,146.56977748766474,11.624316309478525,26.2745011030233,ab,577,25,
95,58963.28562500002,ztfg,109.8360460497193,11.32867759621611,26.280966399241,ab,1572,53,
96,58963.314641200006,ztfg,175.7763450409642,15.908450899705624,26.2674400528935,ab,577,25,
97,58964.263402800076,ztfr,306.5822288759069,15.954760372764795,26.2904253443398,ab,577,25,
98,58964.26717589982,ztfr,326.9369334270513,15.658028321362945,26.3213153933679,ab,577,25,
