,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.342731500044,ztfg,138.93816699229907,65.8148665685574,26.1832350237285,ab,554,60,
1,59095.34459490003,ztfg,20.08035100493996,61.84807046076753,26.1857403984282,ab,554,60,
2,59095.345069400035,ztfg,69.13993266755917,48.93219475940193,26.1114117499395,ab,604,14,
3,59095.34600690007,ztfg,38.080923914705,48.52890964901388,26.1124263450042,ab,604,14,
4,59095.38546299981,ztfr,-103.94867896333245,50.98068905852501,26.1259392636581,ab,554,60,
5,59095.38640049985,ztfr,-43.12755675928287,41.83448542108381,26.0312610892885,ab,604,14,
6,59095.44087960012,ztfr,-25.694375954428402,43.881784729492,26.1331357173041,ab,554,60,
7,59095.44181710016,ztfr,-36.19004434744489,46.3260527610427,26.131988254488,ab,554,60,
8,59095.44228010019,ztfr,15.534149371460712,39.97339177036605,26.0418525108785,ab,604,14,
9,59095.44321760023,ztfr,-67.41434740422332,47.71659050853876,26.0440985220456,ab,604,14,
10,59096.35351849999,ztfr,-6.591676632521429,33.8242474711851,26.0704953686005,ab,604,14,
11,59096.36118059978,ztfr,-45.17330585077456,38.32415345194564,26.1561064369288,ab,554,60,
12,59096.502719900105,ztfg,-31.461243186153027,48.97535428112735,26.1623689766051,ab,604,14,
13,59102.41960649984,ztfr,22.482195739948427,41.87168351216015,25.6622260675548,ab,554,60,
14,59102.420555599965,ztfr,-3.902594312144544,47.820954368243655,25.546470608667,ab,604,14,
15,59102.4417940001,ztfr,62.41145876434004,51.14441810062863,25.6494206152284,ab,554,60,
16,59102.442256900016,ztfr,-32.63127962507539,50.90786679965915,25.5943872586118,ab,604,14,
17,59102.47746529989,ztfg,47.26029796100184,48.18595169691883,25.1447261131908,ab,554,60,
18,59102.48002310004,ztfg,-13.342512140128015,37.12705501284985,25.1316512647031,ab,604,14,
19,59104.416550899856,ztfr,9.610356960773526,19.034594332430963,25.5362840746217,ab,554,60,
20,59104.422870399896,ztfr,-30.09220655377567,17.03736090712558,25.4559308190416,ab,604,14,
21,59104.52396989986,ztfg,-37.91822454119819,41.97398794941025,25.0548755945874,ab,554,60,
22,59106.3799883998,ztfr,-12.892778002722007,14.921116114337408,25.7519282858681,ab,554,60,
23,59106.38140049996,ztfr,0.1619000794565691,11.308283533883529,25.6509167335128,ab,604,14,
24,59106.416539399885,ztfg,-10.98515725584213,7.98278978029324,25.6528117424917,ab,604,14,
25,59106.49421299994,ztfg,4.33208841815266,10.827639274057455,25.5737594575722,ab,604,14,
26,59106.51422449993,ztfg,-31.415518684657357,15.121685890489196,25.5864255423444,ab,554,60,
