,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.23982639983,ztfg,110.65073172701527,80.468908990091,26.0014952936779,ab,541,32,
1,59013.34921299992,ztfr,-15.93804792824141,30.813794059945604,26.3092879500641,ab,541,32,
2,59013.37483800016,ztfr,54.23732681172361,26.41486045150565,26.3720458125181,ab,542,45,
3,59013.38938659988,ztfg,12.780579441005443,27.83325800423723,26.3888351242719,ab,542,45,
4,59016.36210650019,ztfg,-68.58119834581147,26.293231940498156,25.8170349420298,ab,542,45,
5,59016.38603009982,ztfg,-22.520868797592158,15.844065707776595,25.987091597895,ab,541,32,
6,59016.461909700185,ztfr,-12.313929197191568,22.014829271446796,26.3442133153021,ab,542,45,
7,59019.37415509997,ztfr,9.411393189785711,19.57000556375441,26.29640238366,ab,541,32,
8,59019.38881940022,ztfr,-32.63468193584136,20.571782294218128,26.3606048099617,ab,542,45,
9,59022.37231480004,ztfg,15.124822131769154,25.2125216422949,26.2914657208827,ab,541,32,
10,59023.33932870021,ztfg,15.020661512684006,23.50645837964517,26.3753930126144,ab,542,45,
11,59025.378611099906,ztfr,27.285348995328356,17.662608847656124,26.205062138964,ab,541,32,
12,59026.396296299994,ztfg,-31.333605138955985,22.220078700136682,26.4038347891778,ab,542,45,
13,59026.465185199864,ztfr,74.41790046250833,38.232945247026365,26.4732914626296,ab,542,45,
14,59029.27726850007,ztfg,-46.27354314202567,91.43118432128512,26.3289647262971,ab,542,45,
15,59029.278206000105,ztfg,128.81098342656867,112.0993066224882,26.2406985537676,ab,541,32,
16,59032.33741899999,ztfr,481.9875949999513,39.817911978613616,26.3071059174114,ab,541,32,
17,59032.33939810004,ztfr,592.0427812349282,42.837748278297575,26.3593805444226,ab,542,45,
18,59032.46413190011,ztfg,654.0136016436261,28.454308513621395,26.3696324689441,ab,542,45,
19,59032.46460650023,ztfg,553.7152301926684,19.62263057986152,26.2691075462217,ab,541,32,
20,59035.335196800064,ztfr,1172.1028748913839,82.20860234607491,26.3193310629426,ab,541,32,
21,59035.44432870019,ztfg,1463.868611038453,75.61646782363091,26.3818815715124,ab,542,45,
22,59035.445763899945,ztfg,1282.2231972058094,84.20512612669803,26.2845723174815,ab,541,32,
23,59038.289178200066,ztfg,1973.0625174548027,60.05109939228149,26.2940244817232,ab,541,32,
