,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.43237269996,ztfr,404.5919909286903,57.70181669101029,26.2206605611358,ab,253,20,
1,59124.438252300024,ztfr,298.64878581390644,62.30424626031335,26.1955609064371,ab,253,20,
2,59124.4930786998,ztfg,484.13133881465103,82.1024797177934,26.168336478413,ab,253,20,
3,59126.43793979986,ztfr,563.2408439062152,54.635058181223435,26.206295068171,ab,253,20,
4,59126.440775500145,ztfg,605.8428791347646,69.90541125534054,26.1196081956035,ab,253,20,
5,59128.43486109981,ztfg,434.88521860478886,62.19735550560842,25.8307580027164,ab,253,20,
6,59128.482222199906,ztfr,242.18248705088007,88.88333323206585,25.2465989582109,ab,253,20,
7,59130.40616900008,ztfg,755.7962790534997,39.65789581200398,26.1693478607029,ab,253,20,
8,59130.432754599955,ztfr,681.9878528699871,30.057277878198544,26.2358118392886,ab,253,20,
9,59135.39641200006,ztfr,839.0151744671384,23.98004863753421,26.2216649482504,ab,253,20,
10,59135.42159719998,ztfg,812.802731759268,19.0126813748022,26.15055798342,ab,253,20,
11,59137.39815969998,ztfg,738.283348365274,20.091577080891835,26.0685950224096,ab,253,20,
12,59139.37930560019,ztfg,452.88192063671664,17.371359716042488,25.6526148269356,ab,253,20,
13,59141.37633100012,ztfr,777.3062042720476,24.315190747671533,26.2031798031209,ab,253,20,
14,59141.401504599955,ztfg,586.1532607433531,17.756309482087335,26.0489456438409,ab,253,20,
15,59143.37620369997,ztfg,619.8101197454337,16.676797071152222,26.1683173322555,ab,253,20,
16,59145.35530090006,ztfr,647.6666095468289,21.010256656288547,26.2244149061874,ab,253,20,
17,59149.35523150023,ztfr,580.6148232532743,61.11396989029097,26.1902674235802,ab,253,20,
18,59149.44172450015,ztfg,406.368371625743,36.136030447655635,26.1173962592682,ab,253,20,
19,59150.46899309987,ztfr,470.4073934114164,45.58032867133638,26.2514322775521,ab,253,20,
20,59151.355138900224,ztfr,676.7959151554813,90.07474580724887,26.2782018376906,ab,253,20,
21,59151.37708330015,ztfg,379.2133072279387,85.03419114134527,26.2273143875293,ab,253,20,
22,59152.35516199982,ztfg,296.85683746812754,101.00586331887482,26.2156623058641,ab,253,20,
23,59152.39217589982,ztfr,356.3644208024839,123.35069485985171,26.2922957454374,ab,253,20,
24,59153.381840299815,ztfr,446.8930569291081,81.73680818315889,26.2918357321558,ab,253,20,
25,59153.41267360002,ztfg,378.6518093966143,100.05113094935363,26.2454598957334,ab,253,20,
26,59154.35570599977,ztfg,208.67714813521252,97.68330627537196,26.2195871191868,ab,253,20,
27,59154.356631900184,ztfg,313.99131073899247,81.92475927697518,26.227538850437,ab,253,20,
28,59155.37365739979,ztfg,176.7614336137134,65.63498020662144,26.2253688363639,ab,253,20,
29,59156.39724540012,ztfg,112.33725449407532,72.89550188691258,26.2105975068358,ab,253,20,
30,59157.37178240018,ztfg,176.3512607311068,61.791363950138106,26.170330691761,ab,253,20,
31,59158.35533560021,ztfr,307.6858620871235,89.63597582945857,26.2539238611247,ab,253,20,
32,59158.44300930016,ztfg,43.40066198116345,81.90153512020683,26.1184750916392,ab,253,20,
33,59165.32958329981,ztfr,354.14130024580226,24.550697067927388,26.2696543242264,ab,253,20,
34,59165.35629629996,ztfg,124.30565808406855,24.647943435573342,26.2402614372195,ab,253,20,
35,59166.3787153,ztfg,97.62192635547355,25.169902609280197,26.1953116653729,ab,253,20,
