,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.48782410007,ztfg,-6.841327651154298,25.986383979595267,25.8842896392804,ab,706,22,
1,58350.47091440018,ztfg,26.88143465692442,19.33675005673077,25.8820134493792,ab,706,22,
2,58350.50549770007,ztfr,10.238379656976075,37.35633588397584,26.0977925739314,ab,706,22,
3,58353.50841439981,ztfr,-21.25142701329692,30.710967950936737,26.2599434264478,ab,706,22,
4,58353.50931710005,ztfr,28.305057616916955,35.31856160546066,26.2631022253919,ab,706,22,
5,58356.50699070003,ztfr,162.3907958558175,67.35199132391264,26.2948517484197,ab,706,22,
6,58356.51163189998,ztfr,223.8472412851194,64.35796349120953,26.2951464857944,ab,706,22,
7,58357.49427080015,ztfr,93.46988948294815,78.22531607782554,26.2776720298829,ab,706,22,
8,58358.46754630003,ztfr,217.67916962495121,76.22561340878482,26.2388922499173,ab,706,22,
9,58359.46903940011,ztfr,301.9965097970687,47.630722102264635,26.2406972915193,ab,706,22,
10,58359.46995369997,ztfr,317.49545599286716,46.09172557960596,26.2442091237246,ab,706,22,
11,58359.50950230006,ztfr,178.3782607992935,78.05049485680503,25.2067245078296,ab,706,22,
12,58359.513773099985,ztfr,13.331589278025561,105.7698302079839,24.4278939772163,ab,706,22,
13,58360.47276620008,ztfg,361.18041105699723,59.98108222625064,26.1527810939588,ab,706,22,
14,58360.5135764,ztfr,468.28295065097916,47.70826645274894,26.2703056814242,ab,706,22,
15,58361.46721060015,ztfg,593.9390290524186,55.77230521611596,26.1606313177228,ab,706,22,
16,58361.51407410018,ztfr,377.5070337653191,52.035353826823446,26.2948963655081,ab,706,22,
17,58362.45140049979,ztfr,368.85958706087627,44.00175062145554,26.2267247949513,ab,706,22,
18,58362.45231480012,ztfr,402.2499798071082,43.75132092019758,26.2302349281213,ab,706,22,
19,58362.49577549985,ztfg,462.2094691592646,41.18152577749283,26.2064534424028,ab,706,22,
20,58362.49668980017,ztfg,519.7259548154968,39.50115386699105,26.2086780183779,ab,706,22,
21,58363.492870400194,ztfr,453.22691877850804,39.828913667196,26.2220148079498,ab,706,22,
22,58363.51538190013,ztfg,569.3707262548812,64.75714781471741,26.164100291259,ab,706,22,
23,58364.46509259986,ztfg,503.4723156484987,46.43573826709064,26.0626507320735,ab,706,22,
24,58364.50866900012,ztfr,493.0236291781436,32.085855581526765,26.219822793429,ab,706,22,
25,58365.4671180998,ztfg,617.289949708474,34.34414401936492,26.1410197655519,ab,706,22,
26,58365.468032400124,ztfg,629.9437488886637,34.504046749783065,26.1462747804474,ab,706,22,
27,58365.51329859998,ztfr,523.2314787226159,36.792017821044276,26.2850932891857,ab,706,22,
28,58365.51559029985,ztfr,574.5015087099692,44.1437992238478,26.2843746294153,ab,706,22,
29,58366.4693287001,ztfg,606.6442229816959,25.201399324805625,26.175889095374,ab,706,22,
30,58366.50359949982,ztfr,565.9492036956825,28.524054081087865,26.2805459522402,ab,706,22,
31,58367.47219910007,ztfg,662.1940423038906,22.500909772479464,26.1822253935075,ab,706,22,
32,58367.50670140004,ztfr,582.0866366655522,25.908006856345434,26.2879260437979,ab,706,22,
33,58368.468009300064,ztfr,535.6141465199038,23.30715096421165,26.2705574573331,ab,706,22,
34,58368.46912040003,ztfr,595.571726824555,20.550761093474563,26.2521464547491,ab,706,22,
35,58368.508842600044,ztfg,710.8764424811601,20.198674818374034,26.2545308676439,ab,706,22,
36,58368.51509260014,ztfg,672.2683586449041,26.09073832412739,26.2686059775606,ab,706,22,
37,58369.49255790003,ztfg,693.5955698551902,18.667144442127338,26.2036858916652,ab,706,22,
