,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55459489999,ztfr,565.3018039753688,117.1236010285294,26.2365507197978,ab,324,22,
1,59196.5592939998,ztfr,621.5592396045727,201.60053097257483,26.2378153689353,ab,324,22,
2,59196.56400460005,ztfr,849.0852209703239,198.88970247450484,26.2730651605426,ab,324,22,
3,59196.56870369986,ztfr,531.6961580363843,317.14414020817975,26.2802142326492,ab,324,22,
4,59198.552465300076,ztfr,320.8233318230405,89.2881530472369,26.2595631770512,ab,324,22,
5,59198.557187499944,ztfr,585.5936877989126,103.17557203450995,26.2776798099525,ab,324,22,
6,59198.56189810019,ztfr,527.2547563646726,102.37251440849651,26.289097290697,ab,324,22,
7,59198.56660880009,ztfr,483.3578475002423,172.48303098958158,26.2979490589791,ab,324,22,
8,59198.571330999956,ztfr,480.6699828213641,192.75467926872957,26.3088520585732,ab,324,22,
9,59199.553090299945,ztfr,407.1841742722397,91.6041583953026,26.2574511882045,ab,324,22,
10,59199.55780090019,ztfr,531.7580377547782,79.30348369110678,26.259281037459,ab,324,22,
11,59199.5625,ztfr,311.55587707912764,126.43023307963183,26.2695290993691,ab,324,22,
12,59199.56722219987,ztfr,456.10174415986813,131.32297172435537,26.2809133784628,ab,324,22,
13,59199.57193290023,ztfr,529.5586044569687,216.16228913271692,26.2934934672452,ab,324,22,
14,59200.55342590017,ztfr,112.66719304039744,52.17545768091322,25.2650420197891,ab,324,22,
15,59200.55815970013,ztfr,254.13043350169986,43.06455189221823,25.3233265966001,ab,324,22,
16,59200.562893500086,ztfr,153.2230954096656,46.58420130148881,25.0318984856037,ab,324,22,
17,59200.56763890013,ztfr,107.03620546224853,75.61471578220386,24.5524526443708,ab,324,22,
18,59200.5723611,ztfr,196.0060005644593,192.28461642299825,24.8869734939116,ab,324,22,
19,59201.55354169989,ztfr,365.11336284179646,94.20215441489614,26.2379593846983,ab,324,22,
