,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,6136.43926163413,54.47469665729801,26.0689225691477,ab,746,26,
1,58716.48945599981,ztfr,5275.7667977149085,41.11332903485833,26.1517586668067,ab,746,26,
2,58716.51078699995,ztfg,5653.197433518026,69.61367730122852,26.1608578236426,ab,746,26,
3,58719.471805599984,ztfr,3934.0303430032272,48.16524187013518,26.0396563281147,ab,746,26,
4,58719.50480319979,ztfg,4375.213543524336,51.63182355978573,26.1034258730881,ab,746,26,
5,58722.469780100044,ztfg,3195.9740501218444,26.96384492479999,26.0405307803789,ab,746,26,
6,58722.49380790023,ztfr,3617.515578727431,29.391850903451306,26.121545230315,ab,746,26,
7,58725.47128470009,ztfg,2642.270660194172,25.60872564739988,26.0837436407099,ab,746,26,
8,58725.50635420019,ztfr,3644.863339738586,30.433740571284254,26.1654956023249,ab,746,26,
9,58732.43097219989,ztfg,1374.041223074151,21.285121339470802,26.0051735524424,ab,746,26,
10,58732.49797450006,ztfr,3374.796988987863,27.679232102732872,26.1329079483401,ab,746,26,
11,58735.47329859994,ztfg,1326.3081008175182,23.7129432990933,26.1312253872461,ab,746,26,
12,58735.516018500086,ztfr,3322.474890211269,37.688422199243035,26.1809210870816,ab,746,26,
13,58738.49084489979,ztfg,1065.099088367633,28.403530927740313,26.1559024787283,ab,746,26,
14,58740.45453700004,ztfr,2457.9020206145456,51.01093553686744,26.0964139486822,ab,1745,58,
15,58740.454988399986,ztfr,2512.900707493144,45.066046427734975,26.102790369058,ab,1745,58,
16,58741.46594909998,ztfr,2459.269787249064,36.089186954232716,26.11159749366,ab,746,26,
17,58741.5092823999,ztfg,947.2525997228181,46.63490422677019,26.1317539177751,ab,746,26,
18,58744.47366899997,ztfr,2113.7858890747,52.135320406345045,26.1759674492213,ab,746,26,
19,58744.50667819986,ztfg,866.1932267903029,47.545278482732435,26.1876027175303,ab,746,26,
20,58745.47549769981,ztfr,2024.184288825313,41.31023190301127,26.1357920343119,ab,1745,58,
21,58745.47596060019,ztfr,1925.1597232768263,42.88326501662243,26.1352887262776,ab,1745,58,
22,58746.494652799796,ztfg,862.8353034357106,32.1625999695288,26.225239721678,ab,1745,58,
23,58746.49510420021,ztfg,790.6985147356083,32.14322198689608,26.2245440159494,ab,1745,58,
24,58747.475868099835,ztfr,1817.18213716877,35.82858245391919,26.1538765421969,ab,746,26,
25,58747.500104200095,ztfg,690.6629467883707,30.73715472560463,26.1752279423752,ab,746,26,
26,58748.45486109983,ztfr,1646.9052160296674,35.474904147581185,26.1133062600904,ab,1745,58,
27,58748.45531249978,ztfr,1690.960756910855,35.120592739091826,26.1187072350714,ab,1745,58,
28,58749.49000000022,ztfg,715.6710804307489,25.92111837611885,26.220227832559,ab,1745,58,
29,58749.49045140017,ztfg,698.3585922478904,27.190150248299442,26.2128582506204,ab,1745,58,
30,58750.44592589978,ztfg,565.2132053175494,26.060179436744566,26.0454675258992,ab,746,26,
31,58750.50546299992,ztfr,1515.4846487767072,29.01484464781673,26.1274506914652,ab,746,26,
32,58750.525925899856,ztfr,1436.8652957302181,34.98844240122488,26.0996586555513,ab,1745,58,
33,58750.5263772998,ztfr,1493.171611405237,39.19535514125939,26.0990282396114,ab,1745,58,
34,58751.47596060019,ztfg,625.5591230498142,18.422103027235,26.1218447658415,ab,1745,58,
35,58751.476412000135,ztfg,584.8500657773773,18.087368444669554,26.0984763915495,ab,1745,58,
36,58756.466284700204,ztfg,591.9349122716726,19.128565875386123,26.1819604615363,ab,746,26,
37,58756.50898149982,ztfr,1273.8298087450482,22.940405963681247,26.1928050491065,ab,746,26,
38,58757.39186340012,ztfg,625.2687810795719,33.791010691217615,26.1523245389429,ab,1745,58,
39,58757.49393519992,ztfr,1238.7600908055435,25.042009893121286,26.1497730406044,ab,1745,58,
